-0.28988,-0.025007,0.95673
-0.2927,-0.014632,0.95609
-0.32551,-0.0087729,0.9455
-0.32969,0.0021439,0.94409
-0.36403,0.0084705,0.93135
-0.36952,0.019893,0.92901
-0.40497,0.026566,0.91395
-0.41164,0.038437,0.91054
-0.44748,0.045245,0.89315
-0.45494,0.05742,0.88867
-0.49039,0.064107,0.86914
-0.49844,0.076473,0.86355
-0.53266,0.082755,0.84228
-0.54079,0.095121,0.83576
-0.57263,0.10064,0.81362
-0.58027,0.11279,0.80658
-0.60796,0.11703,0.7853
-0.61386,0.12861,0.77887
-0.63443,0.13081,0.76183
-0.6366,0.14135,0.75813
-0.64944,0.14144,0.74714
-0.64886,0.15128,0.74572
-0.65584,0.14985,0.73988
-0.65306,0.15924,0.74037
-0.65495,0.15658,0.73927
-0.64997,0.16562,0.74169
-0.64732,0.16199,0.7448
-0.64051,0.17086,0.7487
-0.63445,0.16655,0.7548
-0.62641,0.17543,0.7595
-0.6176,0.17065,0.76776
-0.60828,0.17957,0.77314
-0.59669,0.17437,0.7833
-0.58601,0.18337,0.78928
-0.57155,0.17777,0.80108
-0.55943,0.18688,0.80754
-0.54194,0.18089,0.82072
-0.52826,0.19012,0.82752
-0.5076,0.18375,0.84177
-0.49225,0.19309,0.84877
-0.46831,0.18634,0.86369
-0.45127,0.1958,0.87064
-0.42544,0.18881,0.88507
-0.40813,0.19855,0.89107
-0.38233,0.19153,0.90396
-0.36526,0.20158,0.90882
-0.33994,0.19457,0.9201
-0.32306,0.20489,0.92393
-0.29808,0.19789,0.93381
-0.28133,0.20845,0.9367
-0.25654,0.20142,0.94531
-0.23987,0.21221,0.94733
-0.21511,0.20512,0.9548
-0.19844,0.21611,0.95599
-0.17354,0.20896,0.9624
-0.15681,0.22011,0.96279
-0.13197,0.2129,0.96812
-0.11546,0.22424,0.96767
-0.083959,0.21904,0.9721
-0.060697,0.23268,0.97066
-0.028684,0.23234,0.97221
-0.015315,0.24351,0.96978
-2.4648e-15,0.60609,0.79539
-2.3933e-15,0.58389,0.81183
-2.416e-15,0.59091,0.80673
-2.4332e-15,0.59628,0.80278
-2.4451e-15,0.59996,0.80003
-2.4608e-15,0.60486,0.79633
-2.3467e-15,0.56949,0.822
-2.35e-15,0.57052,0.82128
-2.3705e-15,0.57682,0.81687
-2.2522e-15,0.5404,0.84141
-2.2636e-15,0.54391,0.83914
-2.2923e-15,0.55273,0.83336
-2.3207e-15,0.56148,0.82749
-2.3434e-15,0.56846,0.82271
-2.1772e-15,0.51747,0.8557
-2.1926e-15,0.52217,0.85284
-2.2198e-15,0.53049,0.84769
-2.2297e-15,0.53352,0.84578
-2.2468e-15,0.53877,0.84245
-2.0272e-15,0.47188,0.88166
-2.0434e-15,0.4768,0.87901
-2.064e-15,0.48305,0.87559
-2.0807e-15,0.48811,0.87278
-2.0973e-15,0.49314,0.86995
-2.1115e-15,0.49746,0.86749
-2.1136e-15,0.49809,0.86713
-2.1304e-15,0.50322,0.86416
-2.1385e-15,0.50567,0.86273
-2.1532e-15,0.51014,0.86009
-1.974e-15,0.45582,0.89007
-1.9856e-15,0.45932,0.88827
-2.0018e-15,0.4642,0.88573
-2.0048e-15,0.4651,0.88526
-2.0093e-15,0.46647,0.88454
-1.7471e-15,0.38775,0.92176
-1.7489e-15,0.38829,0.92154
-1.7648e-15,0.39303,0.91952
-1.7825e-15,0.39831,0.91725
-1.8e-15,0.40356,0.91495
-1.8219e-15,0.41012,0.91203
-1.8402e-15,0.41559,0.90955
-1.8612e-15,0.42189,0.90665
-1.8677e-15,0.42385,0.90573
-1.8742e-15,0.42579,0.90482
-1.8892e-15,0.43028,0.90269
-1.9004e-15,0.43364,0.90109
-1.9286e-15,0.44212,0.89696
-1.9376e-15,0.44483,0.89562
-1.9545e-15,0.44993,0.89307
-1.7082e-15,0.37617,0.92655
-1.7321e-15,0.38329,0.92363
-1.739e-15,0.38533,0.92278
-1.6301e-15,0.35294,0.93565
-1.6419e-15,0.35645,0.93431
-1.6538e-15,0.35997,0.93297
-1.6571e-15,0.36095,0.93258
-1.6807e-15,0.36797,0.92984
-1.5818e-15,0.33864,0.94092
-1.5929e-15,0.34192,0.93973
-1.6113e-15,0.34738,0.93773
-1.387e-15,0.28117,0.95966
-1.3986e-15,0.2846,0.95865
-1.4299e-15,0.29378,0.95587
-1.4471e-15,0.29886,0.9543
-1.4721e-15,0.30623,0.95196
-1.4835e-15,0.30958,0.95087
-1.4871e-15,0.31065,0.95052
-1.515e-15,0.31889,0.94779
-1.5279e-15,0.3227,0.9465
-1.5521e-15,0.32984,0.94404
-1.3468e-15,0.26939,0.96303
-1.3582e-15,0.27274,0.96209
-1.3753e-15,0.27774,0.96066
-1.1839e-15,0.22178,0.9751
-1.2009e-15,0.22673,0.97396
-1.2222e-15,0.23293,0.97249
-1.236e-15,0.23696,0.97152
-1.2497e-15,0.24098,0.97053
-1.2575e-15,0.24324,0.96997
-1.2637e-15,0.24505,0.96951
-1.2918e-15,0.25327,0.9674
-1.307e-15,0.25773,0.96622
-1.3288e-15,0.26412,0.96449
-1.0666e-15,0.18766,0.98223
-1.0817e-15,0.19204,0.98139
-1.0976e-15,0.19666,0.98047
-1.1087e-15,0.19988,0.97982
-1.1131e-15,0.20117,0.97956
-1.1218e-15,0.20369,0.97903
-1.1305e-15,0.20622,0.97851
-1.1433e-15,0.20996,0.97771
-1.1511e-15,0.21222,0.97722
-1.1669e-15,0.21681,0.97621
-9.9468e-16,0.16683,0.98599
-1.0123e-15,0.17193,0.98511
-1.0362e-15,0.17885,0.98388
-1.0464e-15,0.1818,0.98334
-1.0591e-15,0.1855,0.98264
-9.0667e-16,0.1414,0.98995
-9.1603e-16,0.1441,0.98956
-9.3652e-16,0.15002,0.98868
-9.5698e-16,0.15593,0.98777
-9.7702e-16,0.16172,0.98684
-8.4206e-16,0.12278,0.99243
-8.597e-16,0.12786,0.99179
-8.8261e-16,0.13446,0.99092
-8.9256e-16,0.13733,0.99053
-8.9722e-16,0.13868,0.99034
-9.0428e-16,0.14071,0.99005
-7.1729e-16,0.086954,0.99621
-7.3379e-16,0.091684,0.99579
-7.5588e-16,0.098021,0.99518
-7.6181e-16,0.099723,0.99502
-7.7474e-16,0.10343,0.99464
-7.8741e-16,0.10707,0.99425
-7.9666e-16,0.10973,0.99396
-8.0565e-16,0.11231,0.99367
-8.1218e-16,0.11419,0.99346
-8.1889e-16,0.11612,0.99324
-6.5754e-16,0.069851,0.99756
-6.7671e-16,0.075333,0.99716
-6.9178e-16,0.079647,0.99682
-6.9316e-16,0.080044,0.99679
-6.9766e-16,0.081331,0.99669
-5.4595e-16,0.037999,0.99928
-5.6168e-16,0.042481,0.9991
-5.735e-16,0.045851,0.99895
-5.7965e-16,0.047603,0.99887
-5.8587e-16,0.049378,0.99878
-5.9366e-16,0.051601,0.99867
-6.0145e-16,0.053825,0.99855
-6.1348e-16,0.057259,0.99836
-6.2318e-16,0.06003,0.9982
-6.3836e-16,0.064366,0.99793
-4.2489e-16,0.0035778,0.99999
-4.3219e-16,0.0056494,0.99998
-4.4031e-16,0.0079528,0.99997
-4.5517e-16,0.012173,0.99993
-4.692e-16,0.016161,0.99987
-4.8695e-16,0.021205,0.99978
-4.9504e-16,0.023506,0.99972
-5.0313e-16,0.025806,0.99967
-5.1587e-16,0.029432,0.99957
-5.2342e-16,0.031582,0.9995
-5.3563e-16,0.035057,0.99939
-4.0751e-16,-0.0013538,1
-3.9703e-16,-0.0043231,0.99999
-3.8433e-16,-0.0079241,0.99997
-3.821e-16,-0.0085559,0.99996
-3.3824e-16,-0.020976,0.99978
-3.4411e-16,-0.019313,0.99981
-3.5985e-16,-0.014858,0.99989
-3.6757e-16,-0.012671,0.99992
-3.7759e-16,-0.009835,0.99995
-2.6071e-16,-0.042883,0.99908
-2.7246e-16,-0.039565,0.99922
-2.8535e-16,-0.035926,0.99935
-2.947e-16,-0.033285,0.99945
-3.0405e-16,-0.030644,0.99953
-3.1278e-16,-0.028177,0.9996
-3.141e-16,-0.027802,0.99961
-3.2102e-16,-0.025846,0.99967
-3.2591e-16,-0.024463,0.9997
-3.3166e-16,-0.022838,0.99974
-2.0994e-16,-0.0572,0.99836
-2.2191e-16,-0.053826,0.99855
-2.3333e-16,-0.050607,0.99872
-2.4073e-16,-0.048519,0.99882
-2.4895e-16,-0.046202,0.99893
-1.8204e-16,-0.065056,0.99788
-1.865e-16,-0.063802,0.99796
-1.9796e-16,-0.060574,0.99816
-1.5326e-16,-0.073153,0.99732
-1.6666e-16,-0.069384,0.99759
-1.7759e-16,-0.06631,0.9978
-1.3447e-16,-0.078438,0.99692
-1.3545e-16,-0.078161,0.99694
-1.3986e-16,-0.076922,0.99704
-5.364e-17,-0.10112,0.99487
-5.8852e-17,-0.099663,0.99502
-6.831e-17,-0.097011,0.99528
-7.7097e-17,-0.094546,0.99552
-8.5882e-17,-0.092082,0.99575
-8.9197e-17,-0.091151,0.99584
-9.1895e-17,-0.090394,0.99591
-1.0756e-16,-0.085997,0.9963
-1.1429e-16,-0.084106,0.99646
-1.2725e-16,-0.080465,0.99676
-5.0629e-18,-0.11473,0.9934
-5.6623e-18,-0.11456,0.99342
-1.3861e-17,-0.11227,0.99368
-2.1791e-17,-0.11005,0.99393
-3.0078e-17,-0.10773,0.99418
-3.4945e-17,-0.10636,0.99433
-3.9722e-17,-0.10502,0.99447
-4.8426e-17,-0.10259,0.99472
2.0205e-17,-0.1218,0.99255
1.4991e-17,-0.12034,0.99273
8.4169e-18,-0.1185,0.99295
1.844e-18,-0.11666,0.99317
-4.8208e-18,-0.1148,0.99339
9.5506e-17,-0.14283,0.98975
9.0922e-17,-0.14155,0.98993
8.7303e-17,-0.14054,0.99008
8.039e-17,-0.13861,0.99035
7.3931e-17,-0.13681,0.9906
6.7473e-17,-0.135,0.99084
5.9332e-17,-0.13273,0.99115
5.6979e-17,-0.13207,0.99124
5.2968e-17,-0.13095,0.99139
4.5477e-17,-0.12886,0.99166
4.034e-17,-0.12743,0.99185
3.4507e-17,-0.1258,0.99206
3.2652e-17,-0.12528,0.99212
3.1492e-17,-0.12495,0.99216
2.5269e-17,-0.12321,0.99238
-0.047344,0.55913,0.82773
-0.048151,0.51705,0.8546
-0.048634,0.45596,0.88867
-0.055032,0.3176,0.94663
-0.055572,0.18979,0.98025
-0.053136,0.061444,0.9967
-0.052694,-0.019984,0.99841
-0.052832,-0.051897,0.99725
-0.047543,-0.042507,0.99796
-0.047131,-0.033738,0.99832
-0.042898,0.0097603,0.99903
-0.042473,0.023692,0.99882
-0.041383,0.06128,0.99726
-0.040935,0.082669,0.99574
-0.036023,0.28728,0.95717
-0.035392,0.41266,0.9102
-0.033139,0.5946,0.80334
-0.037095,0.57084,0.82022
-0.034746,0.57231,0.8193
-0.034736,0.57307,0.81877
-0.034669,0.5787,0.8148
-0.034596,0.58477,0.81046
-0.034827,0.54029,0.84076
-0.03476,0.54551,0.83738
-0.037016,0.55151,0.83335
-0.034811,0.55421,0.83165
-0.03474,0.55982,0.82788
-0.035042,0.511,0.85887
-0.036929,0.50829,0.86039
-0.035013,0.50066,0.86493
-0.034985,0.5154,0.85623
-0.034919,0.52057,0.8531
-0.036979,0.52935,0.8476
-0.034936,0.53192,0.84608
-0.034895,0.535,0.84413
-0.035231,0.47023,0.88184
-0.036813,0.46669,0.88366
-0.035188,0.46011,0.88717
-0.035162,0.47612,0.87867
-0.035107,0.48059,0.87624
-0.036882,0.48702,0.87261
-0.035147,0.49004,0.87099
-0.035074,0.49579,0.86773
-0.035317,0.43323,0.90059
-0.035253,0.43919,0.8977
-0.036729,0.44598,0.89429
-0.035293,0.45001,0.89233
-0.035244,0.45469,0.88995
-0.036694,0.42108,0.90628
-0.035401,0.42559,0.90423
-0.035354,0.42978,0.90224
-0.035568,0.3844,0.92248
-0.036582,0.37896,0.92469
-0.035565,0.37224,0.92746
-0.035599,0.36937,0.9286
-0.035501,0.39013,0.92007
-0.035475,0.39233,0.91914
-0.036641,0.39922,0.91612
-0.03549,0.40417,0.914
-0.035424,0.40981,0.91148
-0.035651,0.36498,0.93033
-0.036529,0.35904,0.93261
-0.035659,0.35234,0.93519
-0.035811,0.32778,0.94408
-0.035754,0.33265,0.94237
-0.036483,0.3393,0.93997
-0.035745,0.34515,0.93787
-0.035709,0.34814,0.93676
-0.035831,0.32608,0.94466
-0.036439,0.31976,0.9468
-0.035849,0.31313,0.94903
-0.03601,0.28818,0.9569
-0.035937,0.29448,0.95498
-0.036399,0.30045,0.9531
-0.03592,0.30697,0.95104
-0.035915,0.30747,0.95088
-0.036469,0.27469,0.96084
-0.036178,0.27633,0.96038
-0.036092,0.2824,0.95862
-0.036553,0.24415,0.96905
-0.036493,0.24718,0.96828
-0.036405,0.25247,0.96692
-0.036321,0.25775,0.96553
-0.036222,0.26419,0.96379
-0.036164,0.26804,0.96273
-0.037848,0.22225,0.97425
-0.037741,0.22832,0.97285
-0.037711,0.2301,0.97244
-0.038352,0.16793,0.98505
-0.038088,0.19445,0.98017
-0.038046,0.19667,0.97973
-0.039061,0.2084,0.97726
-0.038018,0.21291,0.97633
-0.037938,0.21716,0.9754
-0.039115,0.17805,0.98324
-0.038309,0.18323,0.98232
-0.038183,0.18958,0.98112
-0.039258,0.14678,0.98839
-0.038691,0.15219,0.98759
-0.03858,0.15691,0.98686
-0.038486,0.16144,0.98613
-0.038393,0.16586,0.9854
-0.040226,0.1267,0.99112
-0.041752,0.1209,0.99179
-0.038888,0.13237,0.99044
-0.0388,0.1359,0.98996
-0.038768,0.13725,0.98978
-0.04072,0.098831,0.99427
-0.04055,0.10458,0.99369
-0.040467,0.10756,0.99337
-0.040331,0.11263,0.99282
-0.041082,0.078058,0.9961
-0.042653,0.032139,0.99857
-0.042279,0.033607,0.99854
-0.042122,0.036943,0.99843
-0.041923,0.0413,0.99827
-0.041811,0.043791,0.99817
-0.042405,0.050147,0.99784
-0.041658,0.054281,0.99766
-0.041475,0.058746,0.99741
-0.042909,0.015629,0.99896
-0.042747,0.018222,0.99892
-0.042611,0.020866,0.99887
-0.04627,-0.012749,0.99885
-0.048197,-0.014183,0.99874
-0.046329,-0.018295,0.99876
-0.046587,-0.022099,0.99867
-0.046043,-0.0090283,0.9989
-0.045832,-0.0055385,0.99893
-0.047966,-0.00071144,0.99885
-0.045713,0.0016158,0.99895
-0.045518,0.0051206,0.99895
-0.048495,-0.027294,0.99845
-0.046908,-0.026704,0.99854
-0.046851,-0.025923,0.99857
-0.047732,-0.044604,0.99786
-0.048009,-0.05075,0.99756
-0.048952,-0.061881,0.99688
-0.048673,-0.059611,0.99703
-0.049305,-0.056888,0.99716
-0.048442,-0.054871,0.99732
-0.048225,-0.052871,0.99744
-0.049756,-0.065733,0.9966
-0.049355,-0.065076,0.99666
-0.0492,-0.063873,0.99674
-0.050053,-0.072773,0.99609
-0.049981,-0.072254,0.99613
-0.049699,-0.070157,0.9963
-0.053141,-0.072664,0.99594
-0.053184,-0.074277,0.99582
-0.051652,-0.074965,0.99585
-0.053222,-0.075193,0.99575
-0.053268,-0.076479,0.99565
-0.052025,-0.078493,0.99556
-0.053685,-0.081022,0.99527
-0.052444,-0.082662,0.9952
-0.053818,-0.083731,0.99503
-0.052837,-0.085671,0.99492
-0.054254,-0.087916,0.99465
-0.053262,-0.089256,0.99458
-0.054361,-0.089774,0.99448
-0.053372,-0.090198,0.99449
-0.053764,-0.092439,0.99427
-0.05483,-0.093531,0.99411
-0.054259,-0.095989,0.9939
-0.056036,-0.10811,0.99256
-0.056039,-0.1085,0.99252
-0.056042,-0.10879,0.99248
-0.056043,-0.10894,0.99247
-0.055025,-0.095895,0.99387
-0.055086,-0.097352,0.99372
-0.054606,-0.09893,0.9936
-0.055326,-0.099866,0.99346
-0.05493,-0.10123,0.99335
-0.055526,-0.10247,0.99319
-0.055255,-0.10375,0.99307
-0.055753,-0.10484,0.99293
-0.055683,-0.10603,0.9928
-0.056026,-0.10694,0.99269
-0.056032,-0.1077,0.9926
-0.053101,-0.071131,0.99605
-0.051597,-0.070915,0.99615
-0.053037,-0.066327,0.99639
-0.051523,-0.063566,0.99665
-0.052966,-0.061211,0.99672
-0.051447,-0.055247,0.99715
-0.052897,-0.057813,0.99693
-0.052952,-0.060611,0.99676
-0.048962,-0.047665,0.99766
-0.051414,-0.047459,0.99755
-0.052807,-0.050144,0.99735
-0.05274,-0.040934,0.99777
-0.052752,-0.042255,0.99771
-0.052777,-0.044469,0.99762
-0.052725,-0.03443,0.99802
-0.05139,-0.037817,0.99796
-0.048688,-0.037651,0.9981
-0.047422,-0.041091,0.99803
-0.052694,-0.021005,0.99839
-0.052702,-0.024287,0.99831
-0.051384,-0.027071,0.99831
-0.052703,-0.031136,0.99812
-0.052706,-0.031885,0.9981
-0.052735,-0.0075411,0.99858
-0.052725,-0.0086227,0.99857
-0.051404,-0.01191,0.99861
-0.052704,-0.015331,0.99849
-0.052695,-0.018657,0.99844
-0.052851,0.0087676,0.99856
-0.052825,0.0058146,0.99859
-0.051459,0.0012927,0.99867
-0.052785,-0.002425,0.9986
-0.052758,-0.005197,0.99859
-0.052972,0.029115,0.99817
-0.051579,0.034462,0.99807
-0.053004,0.039234,0.99782
-0.05294,0.024444,0.9983
-0.052935,0.023696,0.99832
-0.051537,0.018759,0.99849
-0.052902,0.014936,0.99849
-0.052867,0.01059,0.99855
-0.053103,0.057621,0.99693
-0.053078,0.054828,0.99708
-0.051624,0.050916,0.99737
-0.053035,0.044095,0.99762
-0.053009,0.040138,0.99779
-0.053167,0.064899,0.99647
-0.051718,0.070703,0.99616
-0.053238,0.076865,0.99562
-0.054668,0.10444,0.99303
-0.054625,0.10051,0.99344
-0.051832,0.091572,0.99445
-0.053298,0.083072,0.99512
-0.053272,0.080514,0.99533
-0.054877,0.1281,0.99024
-0.054857,0.12645,0.99045
-0.05442,0.11956,0.99133
-0.05476,0.11241,0.99215
-0.054685,0.10603,0.99286
-0.055178,0.15744,0.98599
-0.055127,0.15358,0.9866
-0.054592,0.14479,0.98796
-0.055008,0.13877,0.9888
-0.054939,0.13323,0.98956
-0.055532,0.18755,0.98068
-0.05545,0.18233,0.98167
-0.054821,0.17345,0.98332
-0.055308,0.16651,0.98449
-0.055237,0.1615,0.98533
-0.05614,0.21958,0.97398
-0.056062,0.21722,0.97451
-0.05597,0.21422,0.97518
-0.055879,0.21125,0.97583
-0.05582,0.20907,0.97631
-0.055109,0.20391,0.97744
-0.055659,0.19426,0.97937
-0.055603,0.19158,0.9799
-0.056933,0.25416,0.96549
-0.056809,0.24942,0.96673
-0.056676,0.24495,0.96788
-0.056572,0.24165,0.96871
-0.057066,0.26046,0.9638
-0.057015,0.25784,0.9645
-0.056988,0.25647,0.96487
-0.054881,0.27056,0.96114
-0.057196,0.26855,0.96157
-0.057142,0.26498,0.96256
-0.058303,0.28287,0.95739
-0.055956,0.28115,0.95803
-0.055738,0.28796,0.95602
-0.05359,0.29108,0.9552
-0.055677,0.2964,0.95344
-0.053377,0.31159,0.94872
-0.055003,0.30998,0.94915
-0.055346,0.30306,0.95136
-0.053171,0.33247,0.94161
-0.0544,0.33054,0.94222
-0.054733,0.32374,0.94456
-0.053422,0.36791,0.92833
-0.053661,0.3629,0.93028
-0.052971,0.35369,0.93386
-0.0538,0.35141,0.93468
-0.054152,0.34409,0.93737
-0.052649,0.39323,0.91793
-0.052923,0.38739,0.92039
-0.052779,0.37522,0.92543
-0.053132,0.3741,0.92587
-0.053245,0.37167,0.92684
-0.049641,0.41551,0.90823
-0.049877,0.4104,0.91054
-0.047662,0.40032,0.91514
-0.047294,0.44491,0.89433
-0.04886,0.44176,0.8958
-0.049211,0.43405,0.89954
-0.047472,0.42248,0.90513
-0.04944,0.41991,0.90622
-0.049555,0.41739,0.90737
-0.048153,0.48615,0.87255
-0.047234,0.48851,0.87128
-0.048211,0.49503,0.86754
-0.048187,0.49716,0.86632
-0.048202,0.48221,0.87473
-0.048278,0.47679,0.87769
-0.047163,0.46711,0.88294
-0.048263,0.46485,0.88407
-0.048352,0.46191,0.88561
-0.047327,0.50998,0.85888
-0.048112,0.50528,0.86161
-0.048156,0.50006,0.86465
-0.047373,0.5311,0.84598
-0.047923,0.53053,0.84631
-0.047963,0.52911,0.84719
-0.04803,0.52632,0.84893
-0.048066,0.52464,0.84997
-0.048092,0.52287,0.85106
-0.048125,0.52022,0.85267
-0.04814,0.51843,0.85376
-0.04718,0.55216,0.8324
-0.047303,0.55163,0.83275
-0.047411,0.54999,0.83382
-0.047512,0.54843,0.83485
-0.047626,0.54639,0.83618
-0.047753,0.5439,0.83779
-0.047829,0.54222,0.83888
-0.047929,0.53965,0.84052
-0.047995,0.53781,0.8417
-0.047113,0.562,0.8258
-0.047184,0.56112,0.82639
-0.047267,0.56009,0.82708
-0.041348,0.57583,0.81652
-0.043312,0.57406,0.81767
-0.043473,0.57296,0.81843
-0.04367,0.57142,0.81949
-0.043932,0.56921,0.82101
-0.04409,0.56775,0.82202
-0.033189,0.5904,0.80643
-0.0345,0.59387,0.80382
-0.035897,0.58914,0.80724
-0.038446,0.59225,0.80484
-0.039829,0.59163,0.80522
-0.040073,0.59151,0.8053
-0.040423,0.59119,0.80552
-0.040856,0.59063,0.80591
-0.041096,0.59023,0.80619
-0.041382,0.58958,0.80665
-0.041764,0.58855,0.80738
-0.041985,0.58785,0.80788
-0.042265,0.58679,0.80864
-0.042599,0.58534,0.80967
-0.042803,0.58434,0.81038
-0.043055,0.58295,0.81137
-0.04324,0.58186,0.81214
-0.045377,0.0077124,0.99894
-0.045327,0.0091932,0.99893
-0.047737,0.014441,0.99876
-0.045345,0.020349,0.99876
-0.047756,0.030761,0.99839
-0.045363,0.037133,0.99828
-0.047779,0.048558,0.99768
-0.045396,0.055672,0.99742
-0.047832,0.068527,0.9965
-0.040839,0.085704,0.99548
-0.041992,0.093354,0.99475
-0.044354,0.10018,0.99398
-0.044421,0.1169,0.99215
-0.045657,0.12514,0.99109
-0.044539,0.14395,0.98858
-0.045786,0.15304,0.98716
-0.044687,0.17364,0.98379
-0.045945,0.18353,0.98194
-0.044862,0.20575,0.97757
-0.046131,0.21632,0.97523
-0.045072,0.24012,0.9697
-0.046362,0.25143,0.96676
-0.050083,0.39708,0.91642
-0.050125,0.38978,0.91954
-0.047553,0.37867,0.92431
-0.049933,0.36994,0.92771
-0.047329,0.35741,0.93275
-0.049703,0.34881,0.93588
-0.047116,0.33645,0.94052
-0.049485,0.32798,0.94339
-0.046912,0.3158,0.94767
-0.049274,0.30747,0.95028
-0.046714,0.2955,0.9542
-0.049071,0.28736,0.95656
-0.041215,0.066087,0.99696
-0.042094,0.073112,0.99644
-0.045462,0.076544,0.99603
-0.046719,0.091351,0.99472
-0.049146,0.098413,0.99393
-0.048017,0.11548,0.99215
-0.049249,0.12363,0.99111
-0.048137,0.14238,0.98864
-0.049381,0.15138,0.98724
-0.048289,0.17192,0.98393
-0.049543,0.18171,0.9821
-0.04847,0.20389,0.97779
-0.049735,0.21436,0.97549
-0.048689,0.23812,0.97002
-0.049976,0.24933,0.96713
-0.052284,0.23595,0.97036
-0.053319,0.21223,0.97576
-0.052059,0.20186,0.97803
-0.053123,0.17974,0.98228
-0.051874,0.17006,0.98407
-0.052959,0.14958,0.98733
-0.05172,0.14068,0.9887
-0.052828,0.122,0.99112
-0.051601,0.11394,0.99215
-0.053075,0.1012,0.99345
-0.053375,0.095361,0.99401
-0.037962,0.27402,0.96097
-0.039073,0.25512,0.96612
-0.03778,0.24362,0.96914
-0.037702,0.23113,0.97219
-0.036476,0.23166,0.97211
-0.044304,0.56556,0.82351
-0.044512,0.56219,0.82581
-0.041894,0.55486,0.83089
-0.044412,0.54663,0.83619
-0.041661,0.5341,0.84439
-0.044168,0.52579,0.84947
-0.041437,0.51314,0.8573
-0.043932,0.50475,0.86214
-0.041219,0.49199,0.86963
-0.043702,0.48352,0.87424
-0.041,0.47052,0.88143
-0.043465,0.46188,0.88587
-0.040769,0.44859,0.89281
-0.043215,0.43981,0.89705
-0.040534,0.42645,0.9036
-0.042972,0.41777,0.90754
-0.040315,0.40458,0.91361
-0.042745,0.39599,0.91726
-0.04011,0.38298,0.92289
-0.042533,0.3745,0.92625
-0.039917,0.36165,0.93146
-0.042333,0.35329,0.93456
-0.039733,0.34062,0.93936
-0.042142,0.33238,0.9422
-0.039556,0.31987,0.94663
-0.041957,0.31176,0.94923
-0.039384,0.29946,0.9533
-0.041778,0.29152,0.95565
-0.040451,0.27915,0.9594
-0.040523,0.13232,0.99038
-0.040927,0.14538,0.98853
-0.042177,0.15457,0.98708
-0.041069,0.17522,0.98367
-0.04233,0.1852,0.98179
-0.041236,0.20746,0.97737
-0.042509,0.21813,0.97499
-0.041435,0.24195,0.9694
-0.042727,0.25336,0.96643
-0.04285,0.27163,0.96145
-0.045278,0.27034,0.9617
-0.047745,0.27519,0.9602
-0.05011,0.26747,0.96226
-0.05251,0.26595,0.96256
-0.053567,0.24706,0.96752
-0.055602,0.23737,0.96983
-0.05632,0.22495,0.97274
-0.27612,0.099272,0.95598
-0.50212,0.56794,0.65216
-0.44644,0.5841,0.67788
-0.28778,0.61117,0.73733
-0.16114,0.61569,0.77134
-0.097852,0.60974,0.78654
-0.045653,0.32544,0.94446
-0.049882,0.1042,0.99331
-0.051406,0.058793,0.99695
-0.053774,0.0047592,0.99854
-0.062483,-0.086599,0.99428
-0.064958,-0.1,0.99286
-0.38723,0.026136,0.92161
-0.45122,0.05408,0.89077
-0.48248,0.068029,0.87326
-0.54037,0.09443,0.83611
-0.5432,0.095749,0.83413
-0.54986,0.098868,0.82938
-0.50518,0.078264,0.85946
-0.51284,0.081779,0.85458
-0.51465,0.082613,0.85341
-0.47696,0.065531,0.87648
-0.44826,0.05276,0.89234
-0.41103,0.036405,0.91089
-0.41913,0.039967,0.90705
-0.42008,0.040384,0.90659
-0.38139,0.023602,0.92411
-0.33286,0.0028961,0.94297
-0.3381,0.0051269,0.9411
-0.34591,0.0084589,0.93823
-0.35142,0.010815,0.93616
-0.35462,0.012189,0.93493
-0.28178,-0.018341,0.9593
-0.2885,-0.015539,0.95736
-0.29062,-0.014648,0.95673
-0.2507,-0.031085,0.96756
-0.25509,-0.029276,0.96647
-0.2195,-0.04373,0.97463
-0.22153,-0.042903,0.97421
-0.17947,-0.059779,0.98194
-0.18788,-0.056399,0.98057
-0.18918,-0.055873,0.98035
-0.14811,-0.072158,0.98633
-0.15418,-0.069747,0.98558
-0.11678,-0.084388,0.98957
-0.12049,-0.08293,0.98924
-0.085502,-0.096455,0.99166
-0.086849,-0.095932,0.99159
-0.075167,-0.098665,0.99228
-0.065402,-0.10353,0.99247
-0.066425,-0.10493,0.99226
-0.064681,-0.098667,0.99302
-0.074455,-0.093561,0.99283
-0.063989,-0.095074,0.99341
-0.073054,-0.08579,0.99363
-0.063265,-0.091156,0.99383
-0.063704,-0.093589,0.99357
-0.071856,-0.078287,0.99434
-0.062029,-0.083817,0.99455
-0.062392,-0.086068,0.99433
-0.060268,-0.07155,0.99561
-0.060315,-0.071907,0.99559
-0.070808,-0.070788,0.99498
-0.060969,-0.07678,0.99518
-0.06129,-0.079041,0.99499
-0.059085,-0.062176,0.99631
-0.059239,-0.063405,0.99623
-0.06978,-0.062619,0.9956
-0.059923,-0.068951,0.99582
-0.060199,-0.071042,0.99566
-0.05797,-0.05229,0.99695
-0.068632,-0.052591,0.99625
-0.058553,-0.057715,0.99661
-0.058834,-0.060103,0.99646
-0.056696,-0.039095,0.99763
-0.056898,-0.041225,0.99753
-0.06759,-0.042078,0.99683
-0.057523,-0.048025,0.99719
-0.057745,-0.050208,0.99707
-0.055634,-0.025871,0.99812
-0.055685,-0.026644,0.99809
