591.3505212139828,-55.13645027011617,291.8627602991956,2.806610216306049,0.17167104672426922,2.8415802593605473
592.3919151572729,-58.291378018252665,291.11411231537573,2.8050489984936773,0.15947310664384623,2.842061189217777
593.0918007861577,-60.301302109835625,290.8137947561294,2.7959363404520885,0.1514562427375001,2.836022329409284
593.036730392103,-61.55158910366676,290.44881631758994,2.7844146764133133,0.14768992500131692,2.823886890591742
592.8446517081599,-62.3385606247827,290.1719618584088,2.7699956211089662,0.14564716692363763,2.808929915304415
592.6379743105407,-62.85446143521909,289.98762348355336,2.7568222202606374,0.14328356814102455,2.7951623707644417
592.493301479815,-63.4445923710878,289.76878181634805,2.7434095463590173,0.14100234054894223,2.7813390777440263
592.4394282649246,-64.45634809364898,289.39935429593896,2.7302235149123324,0.1371055510098813,2.7682150701490236
592.417572071658,-66.02968683099077,288.82599589257825,2.7177961620945896,0.13167460570202058,2.756459113056794
592.575826488467,-67.63401735615913,288.23063249620213,2.7097097043431204,0.1212839943366688,2.74565730639988
593.2386678237363,-69.9064296387886,287.46992832159594,2.704552457285685,0.10513164256666394,2.736206861628123
593.918456761851,-71.9237188316673,286.96826972519614,2.698353034602111,0.09045984683160734,2.7255466793011816
594.1184320753164,-73.4124034699001,286.3068353270752,2.6886641926668955,0.08045215897720692,2.7139612719317046
594.0425557638575,-74.58445645511966,285.76616319395237,2.677679774516315,0.07217415750279481,2.7013608101152617
594.0552521703311,-75.4636330104072,285.40619152348586,2.667335320490241,0.06515940808737579,2.6888030115782335
594.1683931852585,-77.14875780271751,284.6387982039152,2.6583196666516287,0.05906088774750909,2.6786977101623237
595.7857480314619,-84.93687596865288,281.06884017464984,2.6570789144833595,0.04221671355813853,2.674121106874799
597.6064637873127,-89.15145796028177,279.28840962478995,2.6446525101412655,0.013267138933020322,2.6580359249438366
597.6215186404888,-90.0732573731894,278.75879021922464,2.634419497653424,0.0012120139653835683,2.6427696077007856
597.5037401115786,-90.77993495462202,278.41408926102054,2.6241842483574516,-0.010658172719291087,2.6269196209560115
597.3765044134468,-91.42470153302577,278.1003541242899,2.615424184927733,-0.02032354616487934,2.613744863232577
597.2586258813639,-92.07124489501267,277.76028226336496,2.6071461639202034,-0.02921305786843854,2.6010813038361205
597.0982508285873,-93.1130500451371,277.0441179478055,2.6004617796920937,-0.03538776738591112,2.589164590282688
596.9119143750959,-94.24309203332915,276.29699434572535,2.5969311181981665,-0.03907340062540154,2.577888449097727
596.7537869725066,-96.02895805294433,275.08230579488054,2.5961362307286606,-0.03894529931453575,2.5578299183996926
596.69276532674,-96.61887403429172,274.72617628736225,2.598288310767987,-0.036746957362765675,2.5481992139411007
596.6225735089549,-96.96615528587293,274.470670916572,2.6006453757063337,-0.03440928250071556,2.538860079567251
596.540141144685,-97.52948392485226,274.1476393875355,2.602343030358285,-0.032182221369173286,2.5297418576730712
596.5268385241415,-98.15546004649488,273.7437328981066,2.6021257845834644,-0.031323570382697015,2.5201496027614505
596.4696246832316,-99.2706286479454,272.8741409195006,2.5983886585432785,-0.03383827384659831,2.5101509655002308
596.3807694639141,-100.94879458117622,271.5934712667795,2.5878477956356227,-0.04316722256308302,2.4966349878709155
596.1732497821363,-102.51316656587616,270.3361397439152,2.571708610031188,-0.06052933451155729,2.4829006934109943
596.4036740005221,-106.0133990518739,267.8353197757654,2.537485690433836,-0.1122065676867941,2.456426036755657
597.0803107934745,-107.82393864944765,266.7149784528406,2.5322204428465027,-0.1327080301050201,2.4489563728415673
598.0599811604226,-109.8918770298223,265.2541865503518,2.536645532305196,-0.14583734286379635,2.446519369967011
598.8573330246039,-112.27485205584465,263.47374038889524,2.542523003362553,-0.15597013545218533,2.4469604901530064
599.3110401197779,-114.84610121676005,261.15447941928085,2.544579944430921,-0.1691992888541861,2.4414284583260986
599.4123197009192,-116.7039009848238,259.46351532639767,2.541216448582687,-0.18343955329457243,2.427003878277852
599.1762448796817,-117.92806348192049,258.3363627883336,2.5366304780014852,-0.1968848047025307,2.4099758973414938
598.9655037587094,-118.5252015642998,257.64358149489703,2.5321906501101257,-0.20880342976499525,2.3947738056548022
598.8115070392416,-119.00412054581783,257.0990001107512,2.5281422271652465,-0.22047715665388273,2.379607506655226
598.6413349322114,-119.59576758568814,256.6340606299695,2.5243010122877862,-0.23206683251896226,2.3643022873821313
598.5570794867094,-120.04475325710696,256.1716139685192,2.519866853920455,-0.24450449344813682,2.3485532108909646
598.5949894158953,-120.99008263123787,255.19638137707125,2.515207597515194,-0.2571899301301064,2.3319086191522724
598.8895963359936,-122.68825435015893,253.6127667055693,2.5180464380020684,-0.26324091860840987,2.323991868491428
599.5147723978607,-124.11610166658139,252.38875433651862,2.524764364756733,-0.26215439754489644,2.333645348013186
600.2914918540057,-125.17246783858394,251.4313049593719,2.531225211819493,-0.25959099730333834,2.3424937628918374
600.7729808907861,-126.19730435727307,250.2859410883276,2.5384441153760164,-0.2578205397929135,2.34991010424992
601.4361457286182,-126.93784385641369,249.63477265613108,2.5475404567533353,-0.25950349039474746,2.354566874458101
602.0734526835125,-128.03884798665115,248.6217549161426,2.55548479974452,-0.26774311807133455,2.352592271892839
602.5575560750972,-129.02207144986798,247.6105494881929,2.5626902165530354,-0.2810887813310983,2.344093586002453
602.9421947234212,-129.93379214994033,246.67670423114782,2.5662591650263105,-0.2959937477750819,2.329547188758701
603.0549869575361,-130.91319640141143,245.49596012811708,2.5678338936440985,-0.3093784204296142,2.314861926906414
603.0901337141405,-132.2066540274904,243.99204195288252,2.5674726505288135,-0.3228922608530675,2.299099317572223
602.9817827706308,-133.8002557373158,241.78419503486694,2.56504056238411,-0.3366129434173937,2.2832222368884083
602.9273351431053,-135.69768399219734,239.185963581515,2.5597990513910744,-0.3508038116313137,2.266364995546722
602.8084292061393,-137.44441614030012,236.7975241300129,2.5540930139841627,-0.3620372047122409,2.253184710367447
602.919234747749,-139.2348043483863,233.80516622829276,2.5479367572130607,-0.3753187226244614,2.2367678724059683
602.8947197211108,-141.94235677085908,229.4923520266355,2.543351463405445,-0.3964381680749867,2.213021149571088
602.9753357467899,-143.09983702097952,227.62411539050993,2.5449943544386686,-0.40725870913828693,2.2008655757708544
603.070322780999,-144.05382371642725,226.0019699057105,2.5481879902201485,-0.41784546517967946,2.188420528064152
603.2454479152767,-144.9151999242046,224.50926101887137,2.552676983848844,-0.42796821473435387,2.1759446752402334
603.4555696608213,-145.73743297028662,222.96977744999361,2.558411402005815,-0.4378807600569949,2.1634060865346445
603.7329523086153,-146.58052910390265,221.48211085531528,2.5649692430413524,-0.4473520028935331,2.151055553537823
603.8711272332582,-147.75495699911315,219.67965634974615,2.572683926012884,-0.45726109197753506,2.139343429342794
604.3187837863882,-149.09208979450042,217.79232871661276,2.5807391392211136,-0.4645942051970832,2.129712870174158
604.7389200163661,-150.71518197644073,216.3760519275359,2.5856937398070143,-0.4640976425950546,2.1360101173572454
604.790538679193,-151.9017162178351,215.66349502434934,2.585225037736012,-0.4585975101546316,2.152114863874442
604.7285294554116,-152.96090500787693,215.19330742246723,2.582812704576873,-0.4514245438775081,2.166762603108386
604.5683931372117,-154.06770341613304,214.92491186384885,2.5795325997610474,-0.4432712596162669,2.184729038681461
604.353112389042,-155.0943403134569,214.80156696394096,2.5768396646571916,-0.43541589397267977,2.201511517261838
604.248356017925,-155.89130927552458,214.7368096741058,2.5737254716886633,-0.42679273075993623,2.2186207691556277
604.1861708051717,-156.61380167626655,214.91901326032246,2.5712385279624503,-0.41846624294533263,2.235455254929037
604.0778494119901,-157.381824576181,214.95285171775765,2.5692559055367394,-0.4082182543220398,2.255397265214281
604.1205017042354,-157.74782196972768,215.1778300539986,2.568051187828347,-0.39879349872483205,2.2726982966605545
604.2923566254171,-157.68709783639798,215.72398369647465,2.567571137982561,-0.3878908355685591,2.291861488465617
604.4096619694533,-157.8704730233433,216.02857727617732,2.567383204037405,-0.3769987073350603,2.310564241754913
604.661981098464,-157.5597607669008,216.5631127284322,2.5692145432320475,-0.36478565546866654,2.330266994644247
605.0441480614751,-156.94832571007103,217.34345213520987,2.5712451386973516,-0.35308457367234164,2.3487964834019976
605.4496002103862,-156.27512975123577,218.15750823647073,2.57441438890624,-0.3419611430048362,2.365962953876218
606.1055854094102,-154.98288906860682,219.06646760733076,2.578918489623839,-0.3305996342866362,2.3824468360093847
606.8835938170381,-153.4441041927684,220.2175267551886,2.5842287895645466,-0.3184771937352406,2.399416704845878
607.5320196935428,-151.98640905085705,221.38410979520495,2.5903991590587334,-0.3081876483098658,2.414693608843409
608.3131268043552,-150.2723653632351,222.45550055258434,2.597536711219231,-0.2978827247720538,2.429645557017529
608.9993018340813,-148.54191330122538,223.60039856377296,2.6052760867852194,-0.2879324902989072,2.444458473685073
609.803101297505,-146.4840884687382,224.85006861263452,2.6130185685512064,-0.2785343746062091,2.4574653171024226
610.5189161287144,-144.75412409100423,226.10192510436968,2.6214118512642894,-0.269484680446744,2.4713909224090562
611.2532538097338,-143.15429885095944,227.33771801389645,2.6298924837181055,-0.26076159371686314,2.484670373073306
611.7930341282071,-141.70567971354248,228.51080915611112,2.6384952409537803,-0.25229583869112643,2.498299575409222
612.3887802970969,-140.13179926533005,229.88253924280696,2.6486547305070776,-0.2424612655157279,2.5144452302175333
612.8330264952508,-139.04034548718084,231.0701463354821,2.657883218293689,-0.2356825933022634,2.5280918549306475
613.2732925086123,-138.21575429532515,231.87847507943374,2.6666510230710068,-0.22880459058364136,2.543021189209821
613.7967034987126,-137.25708078784044,232.8973956828869,2.67578241130062,-0.22264380854299784,2.556446565248152
614.1584280542842,-136.44546306546798,233.39717273509012,2.68396247054109,-0.21612049168030475,2.572025595744398
614.5407532513743,-135.8591228528128,233.80878007946572,2.6927930780484353,-0.20988503536369457,2.5886261666114323
614.9153216880179,-135.27866866810933,234.2501214662509,2.7014623396922492,-0.20397192495120234,2.6054474596330013
615.2929948630316,-134.64256359312625,234.66704032274868,2.7101664466600974,-0.1982873935497525,2.623089965099556
615.588281639855,-134.2900620158766,234.96097779575143,2.717154488533087,-0.1937105303945147,2.6387292960081856
615.8218094470391,-134.1332549106586,234.67176659047095,2.7242734212131787,-0.18860628921397002,2.6572213974745003
615.9986773177351,-134.32846599941752,234.27164030099456,2.729924614736172,-0.18513383774724132,2.6720586283515235
616.101457967658,-134.70089705703504,233.488349231088,2.734801993258127,-0.18155716516903384,2.687095453399958
616.3069929485043,-135.16484066777224,233.06885090849954,2.7393024196352735,-0.17819916890974324,2.7009590837644395
616.275185224909,-136.1271530219483,232.1547015589975,2.742546314728783,-0.17522673594186491,2.7155287427194237
616.3531388782352,-137.61536132547766,231.2432345479996,2.7427223960661737,-0.17287114367338757,2.727408514333447
616.502568818837,-139.40753184431097,230.29651355130687,2.731887002594662,-0.17468279823957433,2.724350307204112
616.2068070642767,-142.00557849859248,228.8607185752112,2.719359858884901,-0.1757728369444045,2.7102784050103423
616.1584152717598,-143.62866929625238,228.02625874809462,2.7075346071820254,-0.1778585463984202,2.6980156541774343
616.1200334381463,-145.93233062693284,226.6390172071213,2.6959873964649526,-0.18046386802911013,2.6860406764318605
616.3180336394972,-149.65836360493913,224.29179961493287,2.6863856669398074,-0.183834842232455,2.6768469446556598
616.7899367327276,-153.24838278238116,221.9524738887807,2.6824206455422774,-0.19060302688345276,2.671889380210242
617.5695679498971,-156.05930556243976,220.12257079076988,2.680902238429697,-0.19932062549162582,2.6657898275876675
618.3479613849679,-158.37025603832717,218.41139228929154,2.680930519735102,-0.2101085656849207,2.6586356898255343
618.9434200131856,-160.06062649365597,217.0606108031444,2.683042282893255,-0.22268845262627407,2.6515525581108177
619.5792819472505,-161.5606914873169,216.23143397963025,2.686914539284796,-0.23740975446202142,2.6436650612488295
619.974041903596,-162.45723544111723,215.40387820692683,2.6907884411017062,-0.24922062956372354,2.637336985463213
620.3590300902908,-163.22687269529797,214.91054965871388,2.6962126167126974,-0.2633681271596673,2.629862114901102
620.6959850540803,-163.64278601347317,214.67579810896075,2.7013523408390614,-0.27513862331356825,2.623077734853446
621.0501286724982,-163.9535245552057,214.38910753761513,2.7064816325296905,-0.2864935134790538,2.6165812539829236
621.2884120103985,-164.13734422160377,214.2535603495115,2.712652200958379,-0.29884342868248004,2.6092824109211747
621.3645441935414,-163.64015565939823,214.91647404135318,2.722160214411816,-0.315689680280988,2.5974538479515026
621.6822818855929,-163.1750066169686,215.35437580761607,2.7244184175432324,-0.32145054017716485,2.5888876308532875
621.7566135243993,-162.80377469922928,215.57905621909794,2.7175094240119524,-0.31335364195920873,2.5868625327833725
621.1477310288227,-162.67021765935763,215.59426131563885,2.7080299268216876,-0.3027855851648895,2.5880326460078362
620.6803283615994,-162.97724323573348,215.35226095832604,2.6987493552754853,-0.29303589925325785,2.5893243830436123
620.262776832536,-163.6923582961132,214.80052467829074,2.689360056645394,-0.2838759307980962,2.590169360894246
