115.03,67.139,20.999
115.06,11.876,47.528
115.09,13.598,46.262
115.1,107.66,14.428
115.11,47.772,27.279
115.11,42.178,29.605
115.12,89.768,16.273
115.12,38.981,31.073
115.14,28.376,36.525
115.14,17.906,43.129
115.15,12.659,46.968
115.18,59.814,23.076
115.19,62.745,22.161
115.2,53.219,25.263
115.2,84.242,17.223
115.21,79.249,18.113
115.21,23.422,39.452
115.21,25.313,38.33
115.22,32.615,34.224
115.23,6.9078,51.735
115.23,31.242,34.923
115.23,22.155,40.317
115.25,94.321,15.655
115.26,57.692,23.698
115.26,52.081,25.617
115.28,5.2848,53.156
115.29,95.8,15.457
115.3,64.461,21.603
115.32,77.586,18.399
115.32,8.6125,50.215
115.33,76.442,18.671
115.33,81.939,17.69
115.33,73.028,19.412
115.34,41.263,30.033
115.34,45.58,28.255
115.34,75.381,18.91
115.36,118.29,13.913
115.36,35.1,32.946
115.36,74.221,19.109
115.37,83.051,17.349
115.37,86.613,16.811
115.38,27.303,37.168
115.38,50.735,26.148
115.38,46.707,27.715
115.41,14.567,45.567
115.42,113.63,14.061
115.42,101.84,14.917
115.44,106.41,14.446
115.44,100.27,14.987
115.46,123.09,13.887
115.47,66.079,21.159
115.48,98.659,15.06
115.49,71.694,19.648
115.5,88.238,16.467
115.51,105.1,14.583
115.51,55.353,24.5
115.52,124.65,13.932
115.54,93.028,15.848
115.54,69.197,20.298
115.55,103.85,14.679
115.55,80.673,17.805
115.55,85.3,16.995
115.58,119.95,13.921
115.59,3.9554,54.34
115.59,67.927,20.506
115.65,115.2,14.02
115.65,112.27,14.122
115.66,109.56,14.185
115.71,97.224,15.231
115.76,116.88,13.905
115.77,3.0675,54.829
115.78,2.9782,54.993
115.8,121.72,13.839
115.83,102.92,14.393
115.85,91.869,15.953
115.93,90.618,15.933
115.95,108.25,14.212
116.13,107.01,14.309
116.14,24.521,38.875
116.18,125.66,13.65
116.28,3.2839,54.864
116.3,6.4485,52.337
116.3,43.335,29.092
116.32,4.6179,53.99
116.32,10.607,48.814
116.33,8.0012,50.912
116.34,15.424,45.1
116.35,29.222,36.149
116.37,48.675,26.89
116.38,54.031,24.901
116.39,13.892,46.22
116.39,56.609,24.068
116.4,9.5278,49.664
116.42,105.78,14.427
116.42,21.092,41.069
116.43,20.079,41.813
116.44,36.045,32.481
116.47,16.228,44.492
116.49,61.431,22.441
116.5,58.575,23.389
116.5,11.886,47.793
116.54,30.105,35.608
116.55,17.171,43.872
116.55,13.089,46.881
116.56,5.6459,53.067
116.56,89.617,16.145
116.56,73.612,19.157
116.57,47.781,27.278
116.58,25.559,38.263
116.59,37.63,31.734
116.59,85.666,16.763
116.59,7.262,51.687
116.61,34.552,33.247
116.61,33.15,33.989
116.63,63.003,21.954
116.63,70.532,19.9
116.64,28.264,36.655
116.65,40.339,30.47
116.65,22.799,40.014
116.67,18.963,42.556
116.67,67.029,20.886
116.67,76.334,18.586
116.68,46.494,27.795
116.69,84.101,17.054
116.71,51.275,25.948
116.71,102.1,14.451
116.72,31.501,34.854
116.72,23.841,39.411
116.72,49.736,26.488
116.74,41.981,29.714
116.74,8.7006,50.408
116.76,17.952,43.278
116.76,72.19,19.546
116.79,112.62,13.935
116.79,27.024,37.396
116.8,74.747,18.955
116.8,44.555,28.607
116.81,82.657,17.324
116.82,65.813,21.104
116.83,94.3,15.448
116.83,69.008,20.364
116.85,52.788,25.294
116.85,77.893,18.23
116.85,38.893,31.142
116.86,86.877,16.61
116.87,14.727,45.641
116.88,45.564,28.217
116.89,122.76,13.611
116.9,3.0541,55.065
116.91,100.86,14.66
116.92,91.426,15.889
116.93,97.781,14.992
116.94,79.426,17.936
116.95,57.56,23.714
116.98,107.87,14.166
116.98,99.41,14.88
116.98,118.33,13.657
117,81.053,17.473
117,113.93,13.833
117,59.826,22.932
117.01,55.298,24.498
117.02,110.99,13.873
117.03,21.793,40.669
117.03,103.44,14.416
117.03,92.609,15.614
117.04,68.029,20.626
117.08,121.44,13.597
117.11,109.19,14.015
117.11,115.46,13.581
117.14,64.433,21.554
117.14,96.089,15.213
117.15,88.332,16.3
117.16,106.61,14.026
117.17,124.2,13.623
117.29,11.291,48.393
117.33,116.8,13.692
117.36,90.397,15.878
117.4,119.9,13.479
117.43,105.09,14.17
117.49,62.031,22.179
117.6,6.4894,52.559
117.61,24.675,38.89
117.72,5.0444,53.926
117.74,20.875,41.388
117.75,29.252,36.188
117.76,89.457,16.119
117.84,43.331,29.149
117.86,16.512,44.433
117.87,48.718,26.881
117.88,13.981,46.412
117.88,32.674,34.305
117.89,53.98,24.939
117.9,26.384,37.868
117.9,3.3152,55.173
117.91,18.294,43.176
117.92,10.504,49.177
117.92,15.694,45.045
117.94,46.282,27.881
117.96,101.99,14.473
118.01,35.617,32.723
118.01,63.074,21.893
118.02,19.836,42.054
118.02,56.429,23.996
118.03,9.1855,50.273
118.03,66.699,20.884
118.04,8.138,51.184
118.06,36.999,32.043
118.06,4.2335,54.659
118.06,47.488,27.366
118.07,23.772,39.51
118.07,49.594,26.484
118.1,11.942,48.001
118.11,58.633,23.316
118.12,68.774,20.206
118.12,3.0898,55.282
118.13,7.2585,51.944
118.13,82.273,17.302
118.13,39.343,30.96
118.14,34.147,33.549
118.14,40.34,30.467
118.14,41.264,30.013
118.14,12.933,47.223
118.15,25.567,38.352
118.16,85.255,16.603
118.16,91.513,15.719
118.18,50.633,26.145
118.18,60.938,22.488
118.19,38.207,31.512
118.19,30.221,35.513
118.19,45.396,28.254
118.19,59.799,22.895
118.2,17.436,43.849
118.21,51.985,25.549
118.23,65.749,21.15
118.24,97.309,14.971
118.24,22.641,40.288
118.24,112.49,13.701
118.25,5.7759,53.311
118.26,18.993,42.686
118.27,31.573,34.873
118.27,70.048,19.943
118.28,28.196,36.762
118.29,21.666,40.848
118.3,88.612,15.947
118.31,75.332,18.645
118.31,83.554,16.996
118.31,14.93,45.638
118.31,11.297,48.547
118.32,109.74,13.709
118.33,42.289,29.586
118.35,79.669,17.843
118.36,27.159,37.401
118.36,55.114,24.506
118.37,76.801,18.376
118.38,121.23,13.403
118.39,67.691,20.588
118.39,115.68,13.545
118.4,53.065,25.253
118.4,71.74,19.511
118.41,73.564,19.086
118.41,98.807,14.749
118.42,78.178,17.93
118.44,122.76,13.412
118.45,92.907,15.487
118.5,108.04,13.949
118.51,125.31,13.27
118.52,87.004,16.413
118.53,57.44,23.63
118.53,44.451,28.609
118.56,125.44,13.107
118.56,106.16,14.049
118.57,105,14.133
118.59,103.6,14.243
118.6,64.387,21.364
118.6,100.66,14.561
118.63,94.633,15.253
118.64,118.76,13.383
118.65,96.186,14.998
118.65,114.08,13.52
118.67,89.997,15.897
118.7,81.083,17.439
118.7,61.913,22.126
118.77,117.15,13.403
118.78,3.2847,55.465
118.78,120.05,13.291
118.84,111.05,13.7
118.86,35.111,33.081
118.86,124.13,13.291
118.9,13.795,46.692
118.99,102.24,14.342
119.02,6.646,52.692
119.29,16.501,44.638
119.29,18.307,43.344
119.3,29.316,36.227
119.3,46.42,27.791
119.33,23.694,39.682
119.34,12.368,47.814
119.36,5.1147,54.148
119.37,25.001,38.859
119.38,8.9461,50.714
119.39,3.4623,55.396
119.39,14.577,46.131
119.41,27.514,37.292
119.41,66.703,20.751
119.41,59.789,22.867
119.43,20.78,41.536
119.44,32.819,34.251
119.45,35.917,32.633
119.48,51.047,25.941
119.49,7.493,52.025
119.5,49.564,26.482
119.54,26.475,37.929
119.55,11.664,48.448
119.55,38.192,31.532
119.55,43.242,29.19
119.55,56.628,23.896
119.56,38.915,31.19
119.57,80.014,17.463
119.57,10.888,49.088
119.58,88.407,16.112
119.59,70.582,19.729
119.6,84.008,16.8
119.62,37.334,31.932
119.63,40.332,30.493
119.64,54.052,24.867
119.64,9.8716,49.932
119.65,5.9997,53.378
119.65,41.914,29.783
119.67,21.964,40.819
119.69,76.29,18.366
119.69,55.58,24.291
119.7,19.367,42.614
119.7,69.04,20.144
119.72,65.684,21.073
119.72,22.925,40.238
119.73,115.5,13.229
119.75,31.221,35.131
119.75,58.478,23.274
119.76,93.113,15.382
119.77,47.869,27.183
119.78,45.32,28.301
119.78,34.381,33.48
119.79,13.456,47.062
119.79,30.089,35.796
119.8,61.928,22.164
119.81,17.485,44.008
119.81,63.089,21.803
119.84,15.687,45.346
119.84,79,17.802
119.85,4.3883,54.895
119.85,103.24,14.154
119.85,91.429,15.53
119.87,77.6,18.072
119.88,109.64,13.596
119.88,72.818,19.191
119.89,44.317,28.653
119.89,74.951,18.648
119.9,60.998,22.432
119.9,52.596,25.289
119.9,85.335,16.566
119.91,104.84,13.956
119.91,28.37,36.789
119.92,82.439,17.054
119.92,97.494,14.676
119.92,121.33,13.155
119.94,89.806,15.765
119.96,8.3023,51.348
119.96,99.407,14.404
119.97,71.706,19.378
119.99,95.688,14.976
119.99,64.553,21.282
120.01,111.04,13.416
120.02,112.38,13.499
120.07,80.919,17.381
120.07,123,13.128
120.08,101.96,14.189
120.09,67.648,20.424
120.11,119.54,13.114
120.11,73.814,18.825
120.13,57.457,23.677
120.14,106.59,13.801
120.15,86.808,16.31
120.16,94.197,14.985
120.2,108.19,13.674
120.2,118.17,13.124
120.33,124.25,13.059
120.35,116.8,13.17
120.37,100.71,14.311
120.41,3.3059,55.696
120.46,113.98,13.257
120.54,88.824,15.809
120.69,27.453,37.402
120.71,12.434,48.019
120.71,3.2252,55.707
120.73,38.163,31.513
120.75,87.877,16.089
120.75,9.1437,50.783
120.78,5.877,53.707
120.82,10.675,49.442
120.82,36.24,32.473
120.83,3.4917,55.674
120.85,22.734,40.425
120.86,66.684,20.743
120.89,30.35,35.618
120.9,18.245,43.588
120.91,21.157,41.45
120.93,43.538,29.008
120.98,16.664,44.722
120.98,14.699,46.193
121.03,23.88,39.638
121.03,46.277,27.786
121.06,25.403,38.747
121.06,68.669,20.051
121.06,6.8044,52.878
121.06,7.757,52.091
121.08,83.865,16.642
121.08,41.288,30.052
121.09,59.838,22.692
121.09,50.999,25.95
121.09,33.372,34.017
121.1,34.303,33.558
121.1,64.275,21.391
121.1,99.697,14.412
121.11,29.315,36.277
121.11,42.443,29.539
121.11,39.154,31.059
121.12,11.533,48.822
121.12,56.5,23.903
121.13,98.555,14.507
121.14,90.005,15.598
121.14,45.379,28.256
121.15,61.8,22.075
121.15,60.862,22.386
121.15,74.742,18.614
121.17,70.292,19.748
121.2,28.327,36.916
121.2,65.522,20.949
121.2,5.2012,54.498
121.22,76.261,18.136
121.23,31.184,35.181
121.23,15.66,45.484
121.24,4.3741,55.208
121.25,35.245,33.084
121.25,8.5238,51.413
121.25,32.213,34.598
121.25,44.59,28.57
121.26,111.02,13.348
121.27,49.279,26.575
121.29,53.572,24.972
121.29,92.749,15.096
121.3,19.276,42.92
121.31,115.49,13.019
121.32,57.374,23.603
121.33,10.053,50.105
121.33,37.254,32.033
121.33,40.132,30.568
121.35,107.67,13.492
121.36,55.153,24.38
121.36,73.556,18.792
121.36,78.05,17.867
121.38,13.415,47.295
121.39,22.018,40.939
121.39,20.253,42.216
121.42,26.629,37.986
121.42,97.371,14.562
121.43,85.321,16.364
121.43,79.767,17.438
121.43,94.507,14.97
121.44,63.219,21.561
121.45,81.228,17.121
121.46,58.366,23.231
121.46,96.089,14.711
121.47,72.127,19.088
121.47,52.476,25.337
121.48,124.45,12.869
121.52,67.559,20.32
121.53,103.4,13.878
121.53,47.742,27.21
121.56,123.21,12.888
121.56,101.62,14.124
121.58,105.26,13.601
121.58,82.652,16.87
121.63,112.26,12.968
121.65,121.84,12.842
121.66,91.215,15.415
121.67,88.57,15.845
121.67,109.27,13.369
121.69,100.35,14.013
121.7,118.73,12.922
121.7,120.2,12.87
121.76,106.58,13.509
121.81,86.867,15.852
121.84,117.11,12.911
121.97,114.05,13.083
122.07,125.02,12.368
122.15,27.595,37.457
122.17,97.831,14.348
122.21,6.1513,53.769
122.21,22.931,40.406
122.23,10.924,49.497
122.24,123.88,12.739
122.28,34.31,33.596
122.29,28.512,36.862
122.3,60.836,22.378
122.33,36.111,32.546
122.35,7.625,52.446
122.36,9.2787,50.949
122.38,21.115,41.652
122.39,31.493,35.069
122.4,57.257,23.609
122.41,25.766,38.582
122.43,16.132,45.305
122.44,68.878,19.967
122.46,16.792,44.832
122.46,3.4847,56.009
122.47,4.614,55.293
122.48,51.833,25.477
122.49,12.489,48.145
122.5,45.399,28.196
122.51,8.366,51.795
122.51,43.459,29.022
122.53,17.583,44.238
122.54,13.364,47.512
122.55,18.635,43.503
122.56,30.314,35.762
122.57,96.505,14.537
122.57,33.207,34.168
122.59,14.117,46.893
122.59,42.117,29.682
122.6,64.591,21.16
122.6,83.889,16.528
122.63,76.475,18.123
122.63,19.528,42.812
122.64,38.233,31.558
122.65,40.67,30.357
122.66,46.646,27.646
122.67,74.959,18.426
122.67,59.742,22.678
122.67,15.101,46.163
122.68,39.365,31.006
122.7,52.793,25.225
122.7,93.274,14.933
122.7,56.212,23.937
122.71,11.588,48.968
122.71,63.02,21.659
122.71,107.84,13.364
122.75,23.761,39.895
122.75,48.769,26.615
122.76,53.875,24.734
122.76,29.226,36.423
122.78,66.426,20.629
122.78,50.655,25.952
122.8,99.103,14.194
122.81,32.277,34.62
122.81,24.844,39.231
122.82,37.113,32.108
122.83,102.06,13.845
122.83,5.4749,54.568
122.84,70.429,19.559
122.85,10.208,50.203
122.85,78.51,17.438
122.85,20.375,42.201
122.86,88.212,15.712
122.87,22.096,40.996
122.87,7.0298,53.103
122.87,44.558,28.545
122.89,26.724,37.951
122.9,79.539,17.355
122.9,73.416,18.865
122.92,82.404,16.829
122.92,47.811,27.14
122.93,77.419,17.826
122.94,91.764,15.121
122.96,35.241,33.072
122.96,55.109,24.373
122.97,67.654,20.253
122.97,100.66,13.996
122.98,89.998,15.391
122.99,110.92,13.092
123.01,85.362,16.239
123.02,61.726,22.04
123.04,104.58,13.535
123.05,124.11,12.589
123.09,80.744,17.077
123.09,58.436,23.189
123.1,94.829,14.697
123.17,112.61,12.957
123.19,115.58,12.733
123.21,106.18,13.391
123.22,103.17,13.683
123.24,109.12,12.949
123.25,122.99,12.643
123.25,72.003,19.066
123.31,97.65,14.301
123.32,119.77,12.571
123.35,86.948,15.938
123.37,121.44,12.596
123.37,118.43,12.661
123.48,124.73,12.148
123.53,114.16,12.757
123.57,117.13,12.659
123.6,96.33,14.329
123.65,16.843,44.879
123.65,22.986,40.45
123.68,3.6237,56.149
123.73,13.454,47.618
123.73,7.8606,52.45
123.78,6.3652,53.933
123.82,28.085,37.192
123.82,34.304,33.632
123.83,25.669,38.705
123.84,9.5796,50.906
123.87,60.752,22.295
123.91,11.935,48.971
123.95,11.096,49.574
123.96,76.277,17.994
123.96,21.081,41.801
123.97,4.7983,55.46
123.97,45.148,28.293
124.03,16.058,45.523
124.03,64.196,21.195
124.04,52.986,25.1
124.05,36.234,32.545
124.07,30.376,35.776
124.07,20.123,42.473
124.07,37.482,31.932
124.08,19.094,43.262
124.09,23.886,39.888
124.09,8.8055,51.668
124.1,38.262,31.571
124.1,31.396,35.164
124.11,43.055,29.199
124.11,38.95,31.193
124.12,56.971,23.601
124.12,44.264,28.667
124.12,17.948,44.074
124.13,93.049,14.837
124.13,41.821,29.836
124.15,46.085,27.854
124.16,70.573,19.385
124.16,79.372,17.346
124.18,50.785,25.902
124.18,51.929,25.478
124.18,68.903,19.819
124.19,49.578,26.451
124.21,47.351,27.341
124.21,29.521,36.326
124.24,14.39,46.863
124.24,74.765,18.208
124.25,48.333,26.855
124.26,62.976,21.575
124.26,53.964,24.725
124.26,40.289,30.532
124.27,33.052,34.291
124.27,83.803,16.308
124.28,26.669,38.092
124.3,15.244,46.179
124.31,95.485,14.491
124.32,65.273,20.858
124.34,5.6241,54.732
124.36,73.357,18.637
124.37,97.324,14.181
124.37,7.1861,53.275
124.38,101.72,13.573
124.38,22.161,41.058
124.38,59.657,22.667
124.4,10.368,50.355
124.41,55.385,24.176
124.42,82.067,16.702
124.42,35.229,33.151
124.43,88.469,15.559
124.43,91.432,15.009
124.46,67.341,20.3
124.46,107.78,13.132
124.49,12.675,48.352
124.49,113.72,12.727
124.49,116.73,12.515
124.5,124.21,12.317
124.5,58.245,23.127
124.51,24.781,39.338
124.52,85.488,16.111
124.53,61.665,21.99
124.54,98.609,14.125
124.55,100.03,13.879
124.55,124.62,12.146
124.55,66.18,20.566
124.56,103.4,13.486
124.58,106.3,13.077
124.58,90.122,15.221
124.6,80.58,16.887
124.62,77.799,17.553
124.67,122.57,12.354
124.69,109.5,12.927
124.7,86.788,15.786
124.7,121.02,12.413
124.71,119.45,12.431
124.71,118.12,12.455
124.72,94.401,14.364
124.74,105.01,13.266
124.74,96.336,14.314
124.76,71.889,18.995
124.82,115.3,12.55
124.9,112.67,12.713
124.93,111.31,12.734
125.08,3.7318,56.388
125.16,9.5954,51.118
125.19,8.0421,52.576
125.25,30.415,35.819
125.28,95.392,14.452
125.3,124.47,11.87
125.32,11.893,49.105
125.33,16.999,44.987
125.33,42.338,29.572
125.34,23.114,40.502
125.36,60.691,22.288
125.38,13.552,47.692
125.4,21.401,41.693
125.41,24.02,39.892
125.42,6.54,54.116
125.44,15.113,46.475
125.46,45.099,28.281
125.47,3.7295,56.479
125.49,5.0846,55.533
125.49,25.762,38.732
125.5,17.872,44.291
125.52,5.7912,54.862
125.53,70.044,19.45
125.53,20.582,42.245
125.54,15.92,45.799
125.56,50.615,25.913
125.56,18.603,43.771
125.56,4.0014,56.299
125.57,27.125,37.821
125.58,74.608,18.281
125.58,41.413,29.998
125.58,38.207,31.525
125.6,34.27,33.625
125.6,52.931,25.031
125.62,28.464,37.039
125.62,79.294,17.166
125.63,35.214,33.19
125.64,39.382,31.008
125.64,33.256,34.251
125.65,64.411,21.093
125.65,46.339,27.702
125.65,66.416,20.423
125.66,37.041,32.18
125.67,35.898,32.747
125.68,43.422,28.998
125.69,19.568,43.093
125.69,47.581,27.193
125.7,89.743,15.155
125.74,100.5,13.575
125.75,55.264,24.205
125.75,54.248,24.576
125.76,62.924,21.468
125.77,65.551,20.742
125.79,113.89,12.484
125.8,31.279,35.324
125.8,7.4115,53.304
125.81,10.344,50.56
125.81,11.14,49.844
125.81,68.474,19.881
125.81,57.305,23.427
125.81,32.335,34.671
125.81,58.7,22.91
125.81,106.35,13.036
125.82,76.217,17.862
125.84,8.8233,51.922
125.84,40.423,30.482
125.84,73.292,18.523
125.86,91.059,14.858
125.87,56.144,23.843
125.87,97.489,14.083
125.89,120.03,12.222
125.89,48.648,26.642
125.9,22.239,41.079
125.9,29.462,36.388
125.9,3.7467,56.499
125.9,82.737,16.44
125.94,59.86,22.509
125.95,99.102,13.748
125.96,24.811,39.401
125.96,14.478,47.03
125.96,117.04,12.248
125.98,101.92,13.413
125.98,92.887,14.646
125.99,12.795,48.465
125.99,85.767,15.791
126.01,51.827,25.457
126.02,80.955,16.785
126.03,61.561,21.877
126.04,87.277,15.427
126.04,67.19,20.066
126.07,77.918,17.441
126.07,96.088,14.17
126.09,121.37,12.182
126.09,118.7,12.227
126.12,94.777,14.308
126.12,103.48,13.305
126.15,72.167,18.817
126.16,84.298,15.924
126.18,88.7,15.309
126.21,124.29,11.927
126.21,111.17,12.674
126.27,109.87,12.663
126.28,112.41,12.518
126.3,122.98,12.146
126.34,70.862,19.042
126.37,104.91,13.003
126.42,115.39,12.388
126.44,108.22,12.746
126.7,21.347,41.819
126.75,17.83,44.469
126.75,30.417,35.891
126.75,24.002,40.072
126.76,42.252,29.614
126.78,35.259,33.191
126.82,8.1469,52.805
126.84,26.666,38.245
126.86,33.332,34.204
126.91,28.708,36.959
126.95,10.652,50.518
126.96,55.187,24.194
126.96,37.43,32.008
126.99,12.012,49.319
127.01,5.9634,54.953
127.05,13.747,47.785
127.06,16.566,45.511
127.06,74.824,18.089
127.08,59.479,22.564
127.08,56.894,23.535
127.09,15.34,46.462
127.09,38.987,31.181
127.11,77.434,17.502
127.11,47.773,27.071
127.11,18.785,43.781
127.12,40.005,30.65
127.12,9.7555,51.301
127.13,48.476,26.776
127.13,14.578,47.109
127.13,67.602,20.057
127.14,89.937,15.043
127.14,46.67,27.553
127.15,49.329,26.433
127.16,100.34,13.448
127.16,45.538,28.035
127.19,27.764,37.568
127.19,66.278,20.363
127.19,4.2224,56.474
127.2,20.449,42.529
127.2,51.793,25.443
127.23,53.908,24.647
127.24,97.081,13.864
127.24,7.3195,53.657
127.25,25.696,38.881
127.25,31.482,35.251
127.25,83.48,16.183
127.25,8.8167,52.174
127.26,61.494,21.854
127.27,60.524,22.152
127.27,79.168,17.049
127.27,50.776,25.761
127.28,44.343,28.552
127.28,43.193,29.081
127.28,68.928,19.552
127.29,41.189,30.05
127.29,22.115,41.321
127.29,113.86,12.312
127.29,65.197,20.697
127.29,103.86,12.783
127.3,64.198,21.01
127.3,11.229,49.986
127.3,23.063,40.679
127.31,111.06,12.439
127.31,36.249,32.58
127.31,38.171,31.59
127.32,71.802,18.877
127.33,85.262,15.825
127.34,19.541,43.251
127.34,124.18,11.534
127.35,24.826,39.482
127.35,52.639,25.095
127.36,32.555,34.634
127.37,104.91,12.975
127.39,82.322,16.388
127.41,34.281,33.699
127.44,29.565,36.38
127.44,62.685,21.458
127.44,58.199,23.069
127.46,12.969,48.548
127.46,121.6,11.994
127.46,86.64,15.611
127.46,119.98,12.013
127.47,56.091,23.776
127.49,3.8557,56.723
127.5,95.959,14.095
127.52,106.3,12.683
127.53,73.206,18.455
127.53,123.93,11.745
127.54,94.445,14.27
127.57,4.0076,56.611
127.58,98.628,13.535
127.59,91.58,14.679
127.6,88.406,15.121
127.64,116.61,12.092
127.66,109.51,12.591
127.69,102.14,13.203
127.71,118.33,12.059
127.75,76.399,17.535
127.76,93.179,14.32
127.78,80.778,16.591
127.82,115.23,12.136
127.86,84.314,15.929
127.86,108.15,12.719
127.9,70.557,19.112
127.94,112.46,12.338
128.04,122.85,11.893
128.16,105,12.682
128.2,8.2611,52.883
128.21,26.797,38.224
128.24,48.383,26.682
128.27,21.325,41.954
128.27,30.463,35.884
128.29,28.638,37.01
128.33,33.343,34.228
128.34,51.739,25.433
128.37,13.695,48.04
128.39,38.446,31.42
128.4,19.803,43.15
128.42,17.75,44.689
128.42,12.302,49.261
128.43,14.594,47.261
128.43,43.479,28.969
128.44,10.604,50.764
128.46,25.121,39.357
128.46,59.514,22.492
128.46,61.483,21.858
128.48,42.259,29.529
128.51,4.2338,56.666
128.53,37.424,31.969
128.53,45.119,28.189
128.54,53.667,24.688
128.54,9.0285,52.18
128.54,64.896,20.554
128.55,47.494,27.144
128.57,77.896,17.256
128.57,24.117,40.03
128.57,35.218,33.082
128.6,6.0515,55.138
128.6,55.067,24.171
128.61,39.23,31.073
128.61,16.365,45.783
128.62,22.244,41.318
128.63,97.228,13.625
128.67,56.764,23.536
128.67,49.406,26.322
128.69,18.944,43.783
128.7,67.518,19.868
128.7,40.26,30.518
128.71,11.536,49.954
128.71,83.315,15.993
128.73,5.2837,55.974
128.75,9.8005,51.531
128.75,65.922,20.346
128.76,89.927,14.784
128.77,64.039,20.874
128.78,7.6514,53.592
128.78,71.799,18.57
128.8,46.265,27.686
128.81,32.288,34.777
128.81,27.733,37.606
128.81,15.453,46.555
128.82,31.265,35.402
128.83,41.256,30.02
128.85,6.8558,54.405
128.86,121.37,11.735
128.87,34.156,33.782
128.87,74.897,17.86
128.87,69.185,19.46
128.88,13.032,48.66
128.89,20.562,42.578
128.89,36.313,32.592
128.9,92.779,14.303
128.9,123.88,11.56
128.9,81.982,16.334
128.91,106.16,12.741
128.92,25.884,38.854
128.93,79.296,16.82
128.95,29.636,36.403
128.95,110.85,12.335
128.95,84.204,15.841
128.95,50.677,25.74
128.96,87.23,15.296
128.96,52.598,25.036
128.96,85.332,15.498
128.98,4.0408,56.841
129,44.274,28.503
129.01,23.195,40.664
129.03,94.077,14.147
129.03,107.54,12.553
129.04,60.416,22.095
129.04,70.471,19.061
129.08,62.808,21.371
129.08,88.542,14.93
129.08,58.262,22.944
129.09,76.74,17.478
129.09,109.03,12.404
129.09,103.67,12.823
129.1,123.93,11.339
129.1,73.14,18.306
129.12,95.689,13.799
129.12,100.19,13.323
129.14,117.24,11.872
129.15,115.67,11.907
129.16,118.39,11.767
129.18,113.91,12.097
129.2,98.538,13.408
129.23,80.584,16.559
