428.89686630052415,-307.5868387540389,275.2793910723343,-1.2160177122090214,0.5397778619873528,-2.713101958373588
429.31153284334295,-307.95147385954897,275.00882788615206,-1.2037119238883343,0.5401722698719368,-2.7164260640042177
429.9984959543776,-308.4159052286774,274.8668282742589,-1.1888174304268586,0.5445652555055993,-2.7203235264894756
431.00180179211304,-309.26101165790317,274.4249739611072,-1.1751222490846733,0.5510515139010445,-2.7230159892609818
432.09754648053786,-310.77513491306615,273.6876181241623,-1.1639960006514387,0.559791321813676,-2.7228564135530626
433.15245956056316,-312.7256311019404,272.1295908058112,-1.1570771877068282,0.5696648362534377,-2.7192877751054523
434.1514040957173,-315.05844160454365,270.5984067664486,-1.1539474442528457,0.5783500947562913,-2.7126288960080633
434.76146229668893,-316.5155970841577,269.56687570817263,-1.1588664932327044,0.5822820507089552,-2.7033434029769197
434.8340672253207,-317.34000864148527,268.8012641898431,-1.1708480900142366,0.5780693985087637,-2.6989273230290074
434.5495905219292,-317.8595603189392,268.1435614218895,-1.1846436577368065,0.571004322030978,-2.6948461660477667
434.30558802430033,-318.0786056671118,267.7795280522921,-1.1978054619136276,0.5621910194440465,-2.6891446301095034
434.1242239877165,-317.98529639859737,267.70152896049024,-1.2003996486462307,0.5507602238373058,-2.6839660678789863
434.2164544845954,-317.95329933332727,267.7476094747034,-1.1917467581119678,0.5428049695984537,-2.680975107178631
434.66587434557573,-317.96012611051,267.85749684414054,-1.1810226872102754,0.5383581302318959,-2.6820166781905255
434.9887553543803,-317.971727527333,267.9250828287582,-1.1693930006899014,0.5364291360734771,-2.681050590035426
435.4359379699405,-317.99198970885055,267.9921989545215,-1.1578007426830277,0.5347804063410107,-2.68061750579806
436.0388177878275,-318.04428711967483,268.1010028171964,-1.1452719677051295,0.5345802365349446,-2.67944017190939
436.5359157438297,-318.25219473611503,268.164708143497,-1.133009906142855,0.5353368473979052,-2.6787503628245046
437.0439224504301,-318.4668913432924,268.15275088993934,-1.1205097983016221,0.5368526813864861,-2.6780764430045654
437.6307082688249,-319.0371956172726,267.89037507041866,-1.1072598752166827,0.5396951167053344,-2.678103085545443
438.04736275804044,-320.45037359793656,266.84623178068875,-1.0992137469223962,0.5440000252708527,-2.6797926216377346
438.1269696307819,-322.4794210740318,264.91827097803656,-1.0980543793433175,0.5540032463254689,-2.6813726984121837
438.7625084501134,-324.39030244091686,263.338846757178,-1.100802304458291,0.5694953288802205,-2.680064897703661
439.83482291633925,-326.08533556249637,262.06679849375155,-1.107269330255554,0.5867287968925311,-2.679828176583749
440.7232226732136,-326.8710687655891,261.52489981874965,-1.1127023242372673,0.5952779437091328,-2.6803916567332675
440.9522092966885,-327.2443332638134,261.28161766853464,-1.1194979694697536,0.5982381008753892,-2.683651947827434
441.0330928600924,-327.62878632000684,260.9466978526392,-1.1245318163079447,0.5983566428563866,-2.6862344118641266
441.0418445991848,-328.1991451480941,260.3868616895758,-1.1306124600163936,0.5980190130011784,-2.69027303200363
441.0949465039689,-328.64734036752554,259.90701920093386,-1.1346052605580623,0.597458447354358,-2.6930423695700987
441.22681322823524,-329.056253325126,259.6632035959786,-1.1370031969496728,0.5980278173770476,-2.695021115969674
441.9997942909539,-329.65050066967626,259.32598947728604,-1.1362776999385793,0.6021689156383785,-2.694910364435279
443.01833154559125,-330.91339585533785,258.2038435546908,-1.1331103144229822,0.6094324637798727,-2.6915875089775905
443.862559352306,-332.8267860339037,256.78437562229885,-1.1275257971841353,0.6173379678684785,-2.6859918240742733
444.79796083236505,-334.4701625030568,255.22216866398043,-1.1163578248381878,0.6241867105401897,-2.6758684076533785
445.8062542924516,-335.9873659293532,254.13736944926345,-1.100738793808096,0.6293702784795947,-2.6622491738482728
446.4092609022566,-337.6171692943773,252.4806913091663,-1.0871118063091254,0.6309826432511076,-2.6508255574851853
446.2877484915313,-339.1365925449327,250.9323599287262,-1.0776380737344151,0.6289266085334165,-2.6445713975559957
446.16910840936316,-340.1467544504071,249.94618392700653,-1.0700849003706512,0.626844511479228,-2.639780788084747
446.1675573816838,-340.8628207427715,249.27321815650532,-1.0615177712830277,0.6246206344675571,-2.6369830154867713
446.22472156342053,-341.24395864170515,248.89404411017364,-1.0548094023873946,0.6229187969519245,-2.6341226515530254
446.3834363935226,-341.55575640954356,248.67961432958109,-1.0474465773015098,0.6214030011968061,-2.6312897819244037
446.58550639420497,-341.66210680479395,248.56047205633848,-1.0415309705002014,0.6196497795250032,-2.629041571571989
446.8080695458048,-341.69414786081444,248.4940970107443,-1.0359314180882062,0.6172155537561632,-2.6269796162204706
447.00161526027324,-341.77383390625994,248.49485258661574,-1.031699112714801,0.6152164632303116,-2.6255384396380324
447.449672478407,-341.7342120914209,248.52724955098012,-1.0268969886090256,0.6120468265834677,-2.6236634413723237
447.7942714791947,-341.68539303996863,248.64994358153166,-1.0237670668070091,0.6081870836425514,-2.622598247807632
448.1233694652906,-341.5775747567089,248.8207488179318,-1.0236882746817617,0.6038604853637317,-2.6221050651132027
448.0775695441572,-341.3038346543087,249.12860704515563,-1.0363745213951903,0.5980806023535307,-2.624698192665905
448.15711009103774,-340.5599396243243,249.83894869061882,-1.0531799924076062,0.5960680676857568,-2.622879549160333
447.72547232329276,-340.34113363113784,249.8975251746762,-1.0685813483251378,0.5959876376630951,-2.6233109008277378
447.3767788012706,-340.34341344613443,249.8316459800823,-1.0815422490415247,0.597328243772363,-2.624549257231183
446.9881936049837,-340.35127851174053,249.73398634691057,-1.0931000327149072,0.5983585448530201,-2.6252010821587484
446.60787734171265,-340.50711421912587,249.44102531394952,-1.1058106568252126,0.5982607905436171,-2.6272170078059514
446.1165261124649,-340.8867944130927,248.862079390421,-1.1197949224495103,0.598755650219749,-2.6291224268266538
445.7647961921817,-341.31923665381913,248.29619671704413,-1.1315056769222953,0.5995489072722071,-2.6309004632142585
445.6624528120224,-341.85451459047147,247.66024037370696,-1.1425924390759392,0.6016230366084608,-2.6317354895129133
446.2892822205423,-342.5698521362932,246.8344948745476,-1.151137190552038,0.6038492984963774,-2.630638060251406
447.86160910728034,-343.869418620515,245.83484490079888,-1.1487549937736978,0.6090822825410207,-2.6291055221474298
449.3590675367176,-345.64248673300506,244.17442043002228,-1.1434126246359737,0.6143196427653114,-2.6303556228720666
450.4788785817692,-348.19452541605136,241.81589870631007,-1.1357250984212228,0.6178652965865443,-2.632859403726366
450.9020852991995,-349.7900851308244,240.13820180276247,-1.1287046220905994,0.619688575799279,-2.6367828686114727
451.3360601949664,-350.96123927016123,239.14615124549567,-1.1201948324114237,0.6225122285031237,-2.6386782619474007
451.7321026190776,-351.4795338609651,238.58469163326714,-1.1106377526308724,0.6255428168500148,-2.6394701571100545
452.059636725755,-351.5649774993127,238.46698256139723,-1.1025796654608746,0.6273032697427303,-2.6387714057968084
452.34616694283886,-351.71298424785647,238.42117577704653,-1.093980907850826,0.6291983457944919,-2.6377879092714207
452.6772421475562,-351.8822610163058,238.39527941168626,-1.085012891331501,0.6318531562342166,-2.636466601159698
453.3478767865944,-351.83397346159353,238.51391235833478,-1.073648792928338,0.6351113231620795,-2.6339805025502665
453.91564152228125,-351.7914148887697,238.716206606333,-1.062821702966312,0.6383381289625711,-2.631799912249989
454.4408854568501,-351.94774725622403,238.78338242850788,-1.049676497904656,0.6433463162255062,-2.6304360082177194
454.9643591046435,-352.3831386775111,238.52377081871742,-1.0344511068887026,0.6533237508320933,-2.627275173184877
455.3421053413784,-352.82901425676835,238.25306736664487,-1.0259733559446418,0.6630215095003464,-2.62409535272453
455.55879496417583,-353.1064052477474,237.90447986315337,-1.0235386963984208,0.6675266735998322,-2.6227967246521793
455.60355848799696,-353.3617016647427,237.60821542642253,-1.0240887916453076,0.6697533015502007,-2.6227877597227476
455.5806391760784,-353.7996113520213,237.11663819312508,-1.0252985321197285,0.6718244009501676,-2.622433569322107
455.5412446069853,-354.2628182590827,236.53925601158716,-1.027379935960537,0.6737211195046687,-2.6230274470653607
455.45734860924864,-354.8048748941294,235.94128730950922,-1.0304548871726475,0.6754659864511777,-2.6234296233812695
455.4215431968011,-355.26920409242,235.48815366940633,-1.0333903374358258,0.6761754572090952,-2.623360247153305
455.6509047080428,-355.6766369310534,235.02691622033552,-1.0377547176888664,0.6762709366078382,-2.621571307641488
456.1341881174653,-355.90792446355454,234.8248326194493,-1.0426134959592652,0.6753787931672199,-2.618247156581603
456.6567165325112,-356.2812474225969,234.44891174829138,-1.0534578502227676,0.6696447746666683,-2.6148479877222233
456.73768887993907,-356.37802021579483,234.09879454009535,-1.0666388330513037,0.6606987219596447,-2.6128424352305677
456.58822456248174,-356.30069127465947,233.94517071060318,-1.079619184661843,0.6513356599696493,-2.611877588248261
456.5586985690461,-356.2361828088919,233.8483689477889,-1.0910509997344793,0.6425775372326856,-2.6098406167841457
456.4678062834965,-356.22245447007094,233.65088576546515,-1.1020553173788268,0.6340454511602235,-2.608335627146915
456.22896908838754,-356.5138096443594,233.19729218345827,-1.116873639421585,0.6221108363675752,-2.6079142107778477
455.73001899561734,-357.1706339743563,232.2028945872141,-1.1280380312524885,0.6136448687175242,-2.6102713579502694
456.1524665116107,-357.9015014736129,231.42421522746795,-1.118345979098592,0.6171628069879094,-2.6136291637471554
457.12344551569487,-359.21515923974715,230.36048847062926,-1.10523105084245,0.6283359946372952,-2.616824019738466
457.6699270159312,-359.97963932644416,229.6069629252863,-1.095148414266819,0.635769095748883,-2.619445602646019
458.1944177652517,-360.52659288889083,229.0851696536838,-1.0839636735036235,0.6434379364612676,-2.6222201091376656
458.6629437313212,-361.105053061939,228.62998670105455,-1.0731085435163448,0.6513753275953638,-2.624825475155481
459.1875479196619,-361.6486502978271,228.17324087717566,-1.062742278120496,0.6593610603864233,-2.6272002195075355
459.8006502786281,-361.9945746583129,227.8160723819807,-1.051013811579814,0.6681065798155712,-2.629860075059479
460.6137535560659,-362.313787053193,227.7271728874822,-1.0362446232571985,0.6776919999676609,-2.631936019701302
461.7980803221724,-362.84256087932636,227.46956528938625,-1.031495308213386,0.6805452655404532,-2.633762125014788
461.8051183754653,-362.7070716308445,227.42349683456848,-1.0460700071941202,0.6692774785274338,-2.6329269757690565
461.3015552896006,-362.2718572891691,227.55529362245932,-1.0572183054265059,0.6590312182297029,-2.6337863098908803
461.01554910816117,-362.0640417600592,227.62211714121594,-1.067391710862995,0.6505922139963387,-2.632083886445078
460.698721146726,-361.9648352872937,227.7156649643267,-1.0787220067376102,0.6409829602120947,-2.63064592920137
460.4736205833186,-361.9520991191292,227.55577319529542,-1.0903131575580305,0.6322028557409504,-2.629760156529824
460.3510607516848,-362.1960825677627,227.0221518371685,-1.1025632892143435,0.6233568775624383,-2.628637881956989
460.27061509068835,-363.0947886521349,225.71131762632507,-1.1148750571589099,0.614945849304245,-2.6258710978935507
460.91103285821686,-364.50987650715086,223.98431049671223,-1.1125808334529348,0.6163330914644399,-2.6219347919462432
461.89443486009543,-366.1665833447681,222.14243726285565,-1.1015660613812195,0.625204974866432,-2.6179101931046906
462.8754793641815,-367.46254582206427,220.69264773982178,-1.0922967121834057,0.6335233486913281,-2.6147362894964172
463.5349522018592,-368.5060731662252,219.63240925686893,-1.0812152735957912,0.6419150704777983,-2.611150250655738
464.2207080631185,-369.52928964325804,218.5006497407998,-1.066794256537613,0.6530561788260094,-2.607125803804483
464.8187521270957,-370.3978388975399,217.73268318644332,-1.0542487330577905,0.6626926231206894,-2.6036670005708062
465.33062510660443,-371.0286382919875,216.9809231362666,-1.04121537843434,0.6730920204937758,-2.6001529469515066
465.83976622579524,-371.64185957287384,216.3386786621869,-1.026656186344558,0.683781800067944,-2.5958303887484
466.34051473482907,-372.2993064278253,215.92005820694294,-1.01190410906317,0.6946689849367728,-2.5911697322755063
466.88235310633644,-372.7939208702657,215.2721627296391,-0.9930619862183612,0.7080317394922508,-2.58452817140728
467.3613566014075,-373.2967450581218,214.89250812760764,-0.9752145021143,0.7197205458193807,-2.5770185503903544
467.8765094933047,-374.0920557124117,214.12820949624495,-0.9680466048141994,0.7259903039912127,-2.5693145103406363
468.0099648942921,-374.10024200566795,213.85387209064777,-0.9823824361788328,0.7149494876902404,-2.5666903323588137
467.5991525298778,-373.7924800877225,213.940363223507,-0.9960390384803488,0.7041541480649167,-2.568424177930196
467.34513244574765,-373.8152836548579,213.8390847757546,-1.01179737941593,0.6931458143911684,-2.568974426250298
467.1231536314264,-373.9825038739549,213.4483081431142,-1.0263734163288678,0.6832286994526638,-2.5707950526802557
466.92754393161687,-374.19573856971317,212.8746778906815,-1.040547730242059,0.673416914926311,-2.5722720704850217
466.72443880960543,-374.57303323333247,212.0159939004867,-1.0559606196011488,0.6623892821773141,-2.574194798193572
466.50028488895987,-375.0950253519763,211.00476361417483,-1.0626957774764156,0.6553641942813324,-2.5745878669542517
466.69660360173106,-376.17531898150645,209.8141103596502,-1.0531408263760809,0.6600052659249683,-2.5732420849175406
467.4555691672739,-377.2803336137985,208.520626228571,-1.0378361168654164,0.6702130135573683,-2.5708879190829212
468.0674754879205,-378.00130008770816,207.74451238931235,-1.0223990630802477,0.6785546730272888,-2.5665302148539313
468.63249235659777,-378.5231001768777,207.43057879679287,-1.0072341521954258,0.686534844715653,-2.562258111415967
