103.5,202.57,279.78
103.5,482.84,319.42
103.52,87.238,188.1
103.53,614.39,264.24
103.54,757.86,82.907
103.55,761.76,76.104
103.57,769.77,61.885
103.57,681.98,204.66
103.59,525.15,307.79
103.6,730.65,132.56
103.64,594.03,276.88
103.64,21.129,60.76
103.69,689,196.82
103.73,791.14,26.153
103.74,38.758,94.837
103.75,713.6,162.31
103.75,50.736,116.77
103.75,710.53,167.19
103.75,241.5,298.09
103.76,5.0935,12.48
103.77,738.39,118
103.79,27.076,73.666
103.88,715.57,158.95
103.9,188.8,272.74
103.93,807.73,-0.5615
103.94,23.331,66.019
103.95,636.07,248.05
103.98,670.67,216.71
103.98,377.53,326.93
103.99,555.8,295.75
104,777.25,49.147
104.02,717.54,155.59
104.04,369.36,326.69
104.04,541.26,301.84
104.05,430,326.22
104.11,811.91,-5.9379
104.15,650.51,235.95
104.16,662.11,225.55
104.17,629.44,253.24
104.17,653.22,233.66
104.19,655.93,231.36
104.21,42.268,101.47
104.21,470.34,321.96
104.27,659.6,228
104.27,741.76,111.52
104.28,275.06,310.2
104.28,487.05,318.52
104.32,34.348,86.727
104.37,798.89,13.37
104.38,726.95,139.16
104.48,753.25,90.69
104.48,79.703,179.64
104.51,185.24,270.93
104.53,677.85,209.09
104.53,252.91,302.55
104.55,167.35,260.57
104.58,52.349,119.64
104.59,766.55,67.424
104.69,60.906,138.95
104.72,289.42,314.41
104.73,76.222,175.42
104.76,751.35,93.93
104.78,763.11,73.499
104.79,706.73,172.99
104.81,103.96,206.91
104.84,135.21,236.56
104.86,548.52,298.88
104.87,513.15,311.66
104.87,644.71,240.83
104.94,10.121,27.845
104.94,786.98,32.886
104.94,373.5,326.86
104.99,434.54,325.93
105.02,801.78,8.5907
105.05,463.48,322.99
105.06,583.42,282.62
105.08,517.53,310.3
105.12,181.68,269.12
105.13,810.84,-4.8881
105.13,40.165,97.536
105.17,771.54,58.607
105.17,99.003,201.57
105.19,759.59,79.648
105.23,503.06,314.39
105.25,749.08,97.836
105.25,576.98,285.91
105.29,521.9,308.93
105.29,702.73,178.69
105.3,58.376,131.96
105.3,693.11,191.61
105.31,803.72,5.4419
105.35,728.49,136.24
105.37,35.725,89.263
105.38,641.73,243.32
105.4,89.801,191.22
105.4,32.811,84.057
105.41,721.58,148.46
105.41,793.26,22.482
105.49,244.19,299.16
105.49,783.01,39.409
105.51,128.24,230.48
105.52,140.86,241.46
105.52,73.551,171.71
105.52,62.811,146.09
105.56,108.85,212.11
105.57,606.75,269.12
105.6,237.18,296.36
105.61,570.74,288.88
105.62,124.57,227.13
105.69,773.53,55.149
105.7,684.97,201.15
105.73,698.39,184.8
105.73,601.07,272.65
105.74,120.89,223.77
105.77,164.31,258.67
105.79,209.03,283.32
105.8,113.58,216.79
105.82,459.23,323.52
105.83,7.8941,20.909
105.84,590.11,279.1
105.85,152.55,250.51
105.86,664.59,222.93
105.9,755.69,86.269
105.95,623.88,257.33
106.07,11.226,31.62
106.08,657.91,229.47
106.12,211.68,284.74
106.13,85.265,186.11
106.13,157.58,254.02
106.14,809.77,-3.8383
106.15,22.275,63.38
106.16,711.96,164.61
106.18,603.9,270.98
106.19,146.08,245.59
106.23,25.249,69.834
106.23,176.86,266.37
106.25,611.69,265.85
106.25,779.17,45.678
106.3,301.24,317.43
106.3,96.6,199.01
106.34,64.499,152.96
106.35,620.34,259.93
106.35,19.487,56.307
106.37,739.68,115.12
106.42,91.999,193.83
106.44,55.018,124.82
106.45,281.99,312.16
106.45,768.18,64.237
106.52,552.39,297.2
106.54,230.57,293.52
106.54,567.5,290.37
106.55,545.12,300.24
106.57,195.87,276.34
106.59,679.7,206.97
106.63,632.79,250.69
106.64,800.32,10.769
106.65,532.05,305.16
106.68,708.52,169.95
106.69,675.46,211.47
106.72,312.23,319.97
106.72,307.54,318.96
106.74,789.09,29.177
106.75,20.802,59.826
106.75,498.52,315.55
106.77,747.18,101.12
106.77,206.02,281.7
106.82,3.0328,7.7056
106.83,647.31,238.59
106.83,77.777,177.45
106.83,49.938,115.48
106.84,761.31,76.39
106.87,268.45,307.94
106.88,466.6,322.48
106.91,304.71,318.34
106.92,390.43,327.04
106.92,493.27,316.92
106.94,317.82,320.99
106.94,616.53,262.55
106.94,742.97,108.87
106.97,535.42,303.94
106.99,395.41,327.06
107.03,744.89,105.3
107.06,65.628,156.43
107.08,37.29,92.258
107.13,811.4,-5.8943
107.13,805.64,2.1748
107.22,367.82,326.57
107.23,690.58,194.57
107.23,736.22,121.61
107.24,246.75,300.1
107.27,775.3,52.002
107.27,687.35,198.39
107.28,296.08,316.1
107.28,263.04,306.07
107.3,69.813,165.94
107.31,481.11,319.73
107.33,723.19,145.3
107.34,239.87,297.43
107.37,795.9,17.938
107.38,259.09,304.69
107.39,215.08,286.43
107.42,225.99,291.49
107.43,101.33,204.36
107.43,94.197,196.45
107.45,672.79,214.22
107.45,614.23,264.17
107.45,441.86,325.23
107.49,186.52,271.69
107.5,67.389,161.15
107.56,704.6,175.76
107.57,59.65,135.45
107.58,82.785,183.27
107.58,734.07,125.61
107.62,106.26,209.63
107.64,719.25,152.06
107.66,51.551,118.35
107.66,667.76,219.53
107.68,784.86,36.069
107.68,61.868,142.51
107.7,9.0727,24.82
107.71,579.82,284.42
107.72,48.269,112.62
107.73,538.49,302.76
107.73,219.38,288.53
107.75,596.67,275.15
107.77,638.45,245.93
107.81,573.51,287.5
107.86,401.45,327.07
107.86,406.48,327.02
107.86,384.83,326.97
107.86,338.06,323.96
107.88,626.83,255.06
107.88,131.57,233.61
107.89,137.88,239.1
107.9,45.893,108.37
107.91,380,326.9
107.91,411.68,326.92
107.92,358.78,325.97
107.94,6.4884,17.11
107.94,199.39,278.24
107.94,30.657,80.263
107.95,343.27,324.58
107.95,764.17,71.213
107.96,659.88,227.57
107.98,489.43,317.85
107.99,326.41,322.33
107.99,332.9,323.31
108,353.67,325.57
108,586.39,281.01
108.01,173.54,264.44
108.01,87.828,189.23
108.02,417.05,326.75
108.03,700.43,181.67
108.03,527.14,306.87
108.04,769.94,60.96
108.05,447.89,324.65
108.05,652.61,233.95
108.07,655.32,231.66
108.07,71.689,169.25
108.08,422.16,326.52
108.09,363.76,326.3
108.09,485.32,318.83
108.09,182.96,269.88
108.1,348.5,325.1
108.11,507.72,313.06
108.11,427.47,326.25
108.13,371.96,326.74
108.14,192.51,274.72
108.14,810.34,-4.8445
108.19,731.19,130.8
108.21,12.612,36.289
108.25,695.27,188.56
108.26,453.7,324.06
108.27,753.52,89.63
108.3,476.04,320.71
108.31,0.1841,3.3109
108.32,42.604,102.37
108.33,780.96,42.465
108.4,169.23,261.85
108.4,34.098,86.388
108.41,725.3,141.4
108.41,797.7,14.875
108.41,272.97,309.42
108.42,717.45,155.04
108.43,4.0577,10.508
108.44,515.74,310.75
108.46,713.68,161.41
108.47,38.697,94.957
108.51,14.047,40.863
108.51,542.32,301.28
108.52,563.25,292.22
108.54,791.21,25.468
108.55,250.3,301.45
108.55,110.79,214.33
108.55,751.62,92.869
108.57,710.32,166.92
108.6,715.65,158.05
108.63,28.433,76.233
108.64,116.81,220.16
108.65,520.12,309.38
108.66,23.422,66.001
108.68,63.831,150.18
108.69,53.627,122.17
108.72,682.7,203.46
108.73,278.78,311.21
108.75,26.495,72.468
108.75,677.31,209.36
108.78,233.34,294.64
108.84,749.73,96.109
108.85,17.986,52.455
108.85,291.92,315
108.86,375.97,326.83
108.89,179.19,267.77
108.9,801.75,8.1685
108.94,222.42,289.9
108.95,285.96,313.31
108.96,256.48,303.72
109,80.299,180.6
109.01,16.273,47.423
109.02,44.234,105.47
109.03,555.01,295.94
109.04,740.89,112.48
109.04,471.89,321.53
109.05,548.99,298.64
109.05,56.64,128.33
109.05,432,325.95
109.07,242.57,298.5
109.08,143.17,243.46
109.08,160.64,256.23
109.1,203.33,280.3
109.1,188.57,272.76
109.11,437.15,325.59
109.12,154.76,252.15
109.16,558.67,294.27
109.17,75.851,175.26
109.23,810.23,-5.2305
109.24,40.501,98.435
109.25,149.01,247.98
109.26,21.948,62.447
109.34,807.69,-1.102
109.36,2.0425,6.0471
109.38,726.84,138.48
109.46,706.52,172.62
109.5,644.1,241.23
109.52,777.21,48.533
109.52,321.52,321.53
109.55,462.86,322.99
109.57,10.251,28.731
109.61,166.19,259.95
109.63,771.71,57.682
109.65,662.36,224.96
109.67,90.375,192.31
109.68,786.82,32.612
109.68,103.67,207.15
109.71,58.556,132.36
109.73,523.89,308.01
109.78,756.97,83.701
109.81,765.8,68.026
109.84,60.924,138.93
109.84,737.51,118.73
109.86,20.475,58.892
109.93,729.02,134.48
109.95,592.76,277.37
109.95,657.29,229.76
110.01,762.36,74.103
110.02,604.21,270.65
110.03,140.03,241.03
110.04,5.0826,13.31
110.05,209.48,283.63
110.1,0.6182,3.8497
110.11,35.663,89.384
110.11,649.82,236.17
110.14,810.9,-5.8507
110.16,582.66,282.93
110.17,670.07,216.79
110.19,129.27,231.77
110.19,621.68,258.88
110.26,134.89,236.74
110.28,151.79,250.08
110.28,632.76,250.59
110.31,589.28,279.34
110.32,163.46,258.18
110.32,702.47,178.54
110.34,108.39,212.08
110.34,630.18,252.51
110.36,747.83,99.394
110.38,570.04,289.1
110.42,782.75,39.252
110.43,126.28,229.12
110.45,635.17,248.57
110.47,98.256,201.24
110.49,793.85,20.924
110.51,512.74,311.53
110.55,122.6,225.76
110.6,576.73,285.77
110.63,85.854,187.24
110.68,799.12,12.274
110.68,119.16,222.62
110.69,92.573,194.92
110.69,609.14,267.38
110.72,803.68,4.9014
110.74,50.752,117.07
110.76,739.6,114.69
110.77,692.16,192.31
110.77,617.88,261.49
110.79,7.6156,20.657
110.81,688.92,196.13
110.82,245.13,299.43
110.83,238.61,296.75
110.85,685.69,199.95
110.87,712.04,163.72
110.88,698.11,184.48
110.89,62.77,145.95
110.91,674.92,211.74
110.94,31.944,82.595
111.01,2.9101,7.9104
111.01,546.18,299.68
111.04,314.12,320.27
111.04,309.43,319.26
111.04,304.74,318.25
111.07,184.25,270.64
111.12,768,63.94
111.18,24.668,68.636
111.21,773.48,54.535
111.24,810.8,-6.2367
111.25,720.97,148.54
111.31,370.43,326.62
111.32,212.87,285.32
111.34,78.373,178.4
111.35,664.84,222.34
111.35,708.32,169.59
111.35,778.97,45.418
111.35,502.3,314.45
111.36,614.08,264.1
111.41,535.71,303.68
111.43,758.7,80.442
111.48,788.94,28.903
111.52,497.05,315.82
111.54,112.74,216.54
111.55,679.36,206.76
111.56,551.6,297.39
111.6,95.853,198.68
111.63,809.16,-3.6318
111.63,49.084,114.2
111.69,491.81,317.19
111.7,742.09,109.83
111.71,11.637,33.399
111.71,468.15,322.04
111.72,73.989,172.79
111.77,52.828,120.89
111.79,744.02,106.26
111.79,487.69,318.16
111.8,751.98,91.92
111.82,37.228,92.379
111.85,64.851,154.26
111.87,180.47,268.52
111.88,745.94,102.68
111.89,640.82,243.84
111.9,1.0522,4.3885
111.9,483.58,319.14
111.94,654.71,231.95
111.97,229.49,292.93
111.97,59.83,135.84
111.98,457.33,323.54
112.02,299.58,316.92
112.02,518.34,309.84
112.04,719.16,151.52
112.04,599.81,273.15
112.05,374.44,326.71
112.07,83.375,184.4
112.08,750.08,95.159
112.12,624.63,256.6
112.15,754.8,87.062
112.18,366.36,326.35
112.19,539.54,302.2
112.22,704.4,175.4
112.28,88.402,190.32
112.29,66.613,158.98
112.33,723.08,144.63
112.33,810.69,-6.6228
112.35,565.79,290.94
112.36,18.974,55.04
112.38,206.79,282.22
112.38,196.22,276.7
112.38,-0.0165,3.1491
112.4,156.97,253.8
112.4,105.8,209.6
112.4,137.04,238.67
112.42,784.71,35.795
112.45,796.5,16.38
112.47,585.55,281.25
112.52,47.415,111.33
112.54,805.6,1.6342
112.55,270.89,308.64
112.56,241.31,297.82
112.56,132.59,234.9
112.57,247.69,300.36
112.59,216.27,287.01
112.59,39.033,95.857
112.62,3.935,10.713
112.64,145.48,245.46
112.66,8.7942,24.567
112.67,176.7,266.41
112.68,709.79,167.06
112.69,186.29,271.71
112.69,388.11,326.93
112.71,659.66,227.28
112.71,769.77,60.662
112.72,100.59,204.03
112.73,68.374,163.7
112.74,383.28,326.87
112.76,393.09,326.95
112.78,646.62,238.81
112.79,775.25,51.387
112.79,530.79,305.38
112.79,378.44,326.8
112.8,54.904,124.7
112.82,717.35,154.5
112.84,398.06,326.96
112.84,403.09,326.92
112.84,408.12,326.87
112.87,276.7,310.43
112.88,341.63,324.25
112.88,478.52,320.11
112.9,6.2099,16.857
112.95,413.49,326.7
112.97,265.47,306.77
112.97,253.87,302.63
112.98,543.38,300.73
112.99,294.42,315.58
113,715.56,157.51
113.01,336.47,323.6
113.04,346.86,324.76
113.04,362.3,326.08
113.04,61.826,142.37
113.05,418.86,326.53
113.06,579.58,284.28
113.06,172.39,263.82
113.09,288.46,313.9
113.09,424.17,326.25
113.09,33.943,86.418
113.09,22.871,64.759
113.09,522.11,308.46
113.11,357.19,325.68
113.12,429.47,325.97
113.14,331.3,322.95
113.17,573.26,287.36
113.17,713.76,160.51
113.17,763.42,71.815
113.18,434.61,325.61
113.18,282.51,312.22
113.18,700.15,181.35
113.19,352.09,325.28
113.23,439.76,325.25
113.3,735.33,122.34
113.33,110.33,214.3
113.34,192.28,274.74
113.35,40.838,99.335
113.38,260.05,304.9
113.4,695,188.24
113.41,725.19,140.73
113.42,740.81,112.05
113.43,780.76,42.206
113.45,168.07,261.23
113.46,103.44,207.23
113.46,56.82,128.73
113.47,29.79,78.801
113.49,225.92,291.34
113.5,70.251,167.02
113.51,791.34,24.757
113.52,80.896,181.55
113.54,1.9198,6.2519
113.54,200.15,278.76
113.56,154,251.73
113.58,115.08,219
113.59,142.34,243.03
113.59,27.852,75.035
113.61,748.19,98.444
113.62,317.82,320.81
113.63,159.79,255.75
113.63,672.2,214.3
113.64,45.756,108.44
113.68,148.26,247.56
113.68,682.35,203.25
113.69,21.398,61.204
113.71,25.914,71.27
113.71,548.84,298.41
113.71,676.97,209.14
113.75,507.32,312.92
113.8,219.31,288.38
113.83,445.78,324.66
113.85,13.022,38.068
113.85,667.16,219.6
113.87,473.45,321.09
113.91,732.44,127.53
113.94,90.949,193.39
113.94,632.73,250.49
113.96,603.51,270.81
113.96,727.37,136.72
114,630.15,252.41
114,801.54,8.0177
114.01,651.92,234.16
114.01,234.77,295.03
114.05,63.789,150.03
114.05,627.57,254.33
114.06,42.467,102.44
114.06,595.4,275.65
114.08,554.22,296.14
114.09,515.34,310.61
114.11,635.14,248.47
114.11,58.736,132.75
114.12,706.32,172.26
114.16,165.34,259.46
114.17,525.88,307.09
114.17,0.4176,3.6879
114.2,557.88,294.46
114.22,606.49,268.9
114.22,737.43,118.3
114.27,72.127,170.33
114.28,637.54,246.44
114.31,188.34,272.78
114.31,243.87,298.75
114.32,561.54,292.79
114.35,15.248,44.628
114.4,662.13,224.67
114.41,786.67,32.338
114.42,591.92,277.61
114.42,451.8,324.08
114.48,765.62,67.729
114.52,729.56,132.71
114.52,86.196,187.88
114.53,139.2,240.6
114.6,759.75,78.155
114.61,690.32,193.99
114.62,777.01,48.273
114.62,621.25,258.83
114.66,687.08,197.81
114.67,326.41,322.15
114.7,657.07,229.47
114.71,204.09,280.81
114.72,151.03,249.66
114.73,809.62,-5.0241
114.76,44.097,105.54
114.76,771.57,57.355
114.77,588.44,279.58
114.8,35.508,89.413
114.83,807.07,-0.8956
114.85,94.229,197.16
114.85,17.474,51.187
114.87,130.29,233.06
114.87,162.61,257.7
114.89,611.42,265.62
114.91,582.84,282.46
114.92,643.65,241.11
114.93,702.21,178.13
114.98,711.51,163.86
115.01,222.35,289.75
115.11,107.92,212.06
115.11,209.55,283.57
115.11,127.3,230.4
115.14,739.52,114.26
115.19,2.7873,8.1152
115.2,489.65,317.53
115.2,617.45,261.45
115.3,485.54,318.5
115.33,750.43,94.21
115.36,124.31,227.75
115.46,707.79,169.73
115.47,793.98,20.213
115.48,183.73,270.34
115.49,120.87,224.6
115.54,569.67,288.87
115.62,24.118,67.393
115.63,31.789,82.624
115.63,117.43,221.46
115.67,692.64,190.93
115.67,463.41,322.55
115.67,546.03,299.45
115.68,753.26,89.352
115.75,7.3371,20.404
115.76,97.51,200.92
115.77,798.92,12.124
115.79,767.82,63.642
115.81,803.47,4.7505
115.82,60.681,138.39
115.83,684.56,200.44
115.88,9.879,28.411
115.96,576.49,285.63
115.97,83.716,185.04
115.99,599.11,273.3
115.99,674.38,211.56
116.01,782.42,39.247
116.03,756.08,84.494
116.04,697.83,184.16
116.05,240.05,297.14
116.07,649.14,236.38
116.1,75.808,175.17
116.14,113.78,217.84
116.15,512.34,311.39
116.17,105.57,209.69
116.18,88.743,190.96
116.18,481.98,319.25
116.18,50.549,117.02
116.19,19.898,57.352
116.2,321.51,321.35
116.22,551.45,297.16
116.25,62.728,145.8
116.26,538.52,302.24
116.28,179.95,268.22
116.34,773.34,54.207
116.35,669.48,216.86
116.38,212.94,285.26
116.4,718.53,151.83
116.41,313.09,319.78
116.41,308.4,318.77
116.44,664.52,221.96
116.44,-0.2171,2.9872
116.45,778.77,45.159
116.45,227.3,291.78
116.45,789.07,28.192
116.48,371.76,326.35
116.49,503.68,313.71
116.5,100.36,204.11
116.52,679.02,206.55
116.55,624.2,256.56
116.69,4.849,13.373
116.71,143.46,243.93
116.73,654.32,231.7
116.76,273.17,309.18
116.79,709.25,167.21
116.8,385.74,326.71
116.81,155.24,252.56
116.81,56.157,127.33
116.82,134.22,236.28
116.83,704.13,174.99
116.85,380.91,326.64
116.93,614.19,263.51
116.96,518.68,309.27
116.97,129.09,232.11
116.98,303.04,317.54
117.04,542.35,300.77
117.07,278.98,310.96
117.07,48.88,114.16
117.1,185.78,271.41
117.1,498.97,314.9
117.12,808.54,-3.4254
117.16,746.49,101.27
117.17,476.91,320.22
117.17,166.59,260.21
117.19,742.2,109.15
117.19,716.72,154.81
117.21,761.98,74.032
117.21,52.625,120.84
117.21,246.42,299.61
117.21,585.73,280.78
117.21,126.1,229.45
117.22,375.76,326.44
117.23,632.4,250.38
117.23,103.21,207.31
117.27,493.72,316.27
117.28,744.13,105.57
117.28,629.82,252.3
117.31,640.37,243.72
117.32,736.76,119.19
117.34,367.69,326.08
117.36,714.93,157.82
117.37,37.465,93.302
117.39,725.41,139.7
117.4,634.8,248.35
117.42,810.57,-6.6541
117.44,206.85,282.16
117.45,659.43,226.99
117.47,58.073,131.35
117.48,110.24,214.26
117.51,46.54,110.11
117.52,565.42,290.72
117.52,733.56,124.98
117.52,22.321,63.516
117.6,13.752,40.888
117.6,330.12,322.54
117.6,193.77,275.43
117.65,140.31,241.5
117.68,1.2385,5.0186
117.69,230.35,292.97
117.7,805.44,1.461
117.72,534.07,303.72
117.78,33.788,86.447
117.78,721.17,147.12
117.79,699.89,180.95
117.81,579.75,283.81
117.83,468.7,321.6
117.84,769.62,60.335
117.86,390,326.69
117.88,163.86,258.45
117.9,158.05,254.41
117.91,602.82,270.96
117.92,339.7,323.69
117.93,394.98,326.7
117.95,727.6,135.69
117.95,297.88,316.21
117.96,59.587,135.3
117.97,152.27,250.49
117.97,223.73,290.19
117.98,344.96,324.24
118,763.76,70.755
118.01,784.38,35.79
118.02,41.437,100.82
118.02,11.264,33.08
118.03,399.98,326.69
118.03,522.45,307.89
118.03,405.01,326.65
118.05,334.53,323.04
118.06,410.24,326.55
118.06,28.219,75.998
118.1,15.978,47.448
118.11,30.217,79.899
118.11,457.87,323.09
118.13,730.68,130.17
118.13,350.19,324.75
118.13,65.549,156.6
118.13,39.27,96.78
118.17,605.79,269.05
118.17,415.61,326.38
118.18,26.281,72.233
118.19,116.13,220.29
118.19,250.58,301.17
118.21,646.16,238.69
118.22,432.13,325.53
118.24,738.86,115.15
118.25,259.82,304.58
118.27,78.33,178.32
118.28,437.27,325.16
118.28,750.84,93.351
118.29,292.83,314.88
118.3,695.47,186.86
118.32,198.34,277.72
118.33,572.89,287.14
118.35,269.07,307.72
118.35,442.54,324.71
118.37,548.69,298.18
118.38,286.87,313.19
118.42,86.537,188.52
118.43,608.77,267.15
118.46,0.2833,3.4891
118.46,173.82,264.55
118.46,688.48,195.67
118.47,91.785,194.45
118.48,775.36,50.65
118.49,791.47,24.045
118.5,216.83,287
118.53,705.99,171.89
118.54,592.25,276.96
118.55,555.15,295.31
118.56,189.83,273.47
118.57,64.535,153.25
118.58,67.311,161.32
118.6,256.76,303.43
118.63,753.67,88.493
118.63,44.88,107.22
118.64,758.32,80.372
118.65,73.946,172.71
118.66,681.23,203.74
118.67,796.21,16.345
118.68,558.81,293.64
118.69,525.71,306.73
118.7,487.5,317.87
118.7,81.647,182.47
118.71,671.66,214.12
118.72,43.067,103.92
118.73,146.33,246.02
118.73,473.42,320.78
118.74,177.35,266.68
118.76,263.65,305.85
118.77,421.1,326.12
118.79,651.53,233.91
118.79,676.43,208.96
118.8,426.41,325.84
118.85,169.51,261.96
118.86,723.28,143.22
118.88,748.74,97.038
118.88,508.7,312.18
118.89,588.77,278.93
118.91,740.92,111.36
118.94,666.84,219.23
118.95,448.56,324.13
118.95,242.6,298
118.96,136.38,238.21
118.97,8.422,24.248
118.98,712.06,162.2
118.98,361.21,325.56
118.99,316.78,320.32
119.02,515.68,310.05
119.03,780.43,42.201
119.03,61.583,141.82
119.05,620.82,258.79
119.06,356.1,325.16
119.07,127.89,231.16
119.09,801.33,7.8668
119.1,529.16,305.42
119.11,121.51,225.24
119.12,131.92,234.44
119.13,325.22,321.74
119.14,160.88,256.36
119.24,118.07,222.09
119.26,3.7014,10.775
119.27,107.84,212.02
119.3,54.718,124.6
119.31,765.96,66.668
119.33,2.1061,6.882
119.36,786.6,32.027
119.38,95.065,198.21
119.46,16.906,50.319
119.47,68.911,164.74
119.48,656.68,229.22
119.48,202.28,279.77
119.49,661.82,224.29
119.5,735.2,121.8
119.5,728.94,133.1
119.52,690.8,192.61
119.54,701.95,177.73
119.54,5.9763,16.92
119.55,626.87,254.2
119.58,282.47,311.85
119.58,483.93,318.61
119.59,7.3035,20.786
119.64,685.96,198.3
119.65,583.01,281.99
119.69,778.71,44.952
119.69,18.387,54.133
119.71,219.87,288.37
119.73,235.62,295.07
119.74,545.01,299.49
119.77,149.11,248.12
119.8,12.627,37.817
119.81,809.49,-5.0554
119.83,124.96,228.37
119.86,707.46,169.36
119.89,771.42,57.028
119.89,183.21,270.04
119.96,99.497,203.18
119.99,806.9,-1.0688
120.02,637.36,245.84
120.04,453.17,323.57
120.09,24.484,68.356
120.1,562.39,291.85
120.17,209.62,283.5
120.21,596.34,274.4
120.24,70.787,168.05
120.26,32.216,83.722
120.28,767.8,63.301
120.31,756.85,82.961
120.32,777.12,47.536
120.33,105.48,209.65
120.34,643.19,241
120.35,35.745,90.336
120.46,480.37,319.36
120.46,611.54,265.03
120.51,632.06,250.26
120.57,693.11,189.55
120.69,102.35,206.37
120.7,552.39,296.33
120.71,89.579,192.01
120.71,569.3,288.65
120.73,697.42,183.79
120.73,-0.3514,2.7885
120.74,511.31,311.21
120.75,114.82,219.13
120.77,141.43,242.41
120.77,617.57,260.85
120.78,63.474,149.02
120.78,491.57,316.61
120.79,709.8,165.54
120.81,683.44,200.93
120.82,57.41,129.95
120.89,165.1,259.19
120.9,383.37,326.48
120.93,225.1,290.63
120.97,275.46,309.71
120.97,803.3,4.5773
121.02,20.81,60.298
121.06,673.85,211.38
121.1,541.33,300.81
121.14,239.4,296.55
121.15,84.467,185.96
121.22,153.51,251.31
121.22,130.72,233.49
121.23,755,86.197
121.23,703.81,174.62
121.24,751.25,92.493
121.24,760.55,76.249
121.26,648.64,236.05
121.27,378.23,326.28
121.31,58.924,133.9
121.33,586.06,280.13
121.33,738.2,116.05
121.34,14.483,43.708
121.35,187.26,272.1
121.38,725.64,138.67
121.38,575.87,285.33
121.4,789,27.881
121.42,678.59,206.04
121.46,321.67,321.04
121.48,669.05,216.39
121.51,653.93,231.45
121.53,664.21,221.59
121.54,62.667,145.66
121.56,716.09,155.13
121.6,782.09,39.243
121.62,505.07,312.96
121.62,50.346,116.98
121.64,373.08,326.08
121.68,126.74,230.08
121.7,793.69,20.177
121.74,731.8,127.62
