440.2670850038703,-32.53045819501664,269.8280165522951,2.9990325514073577,-0.019223491064569314,3.060212451664961
440.2467854775462,-33.473931283560034,269.70912754917117,2.985262247572437,-0.020543195699550213,3.0507311840551767
440.25487194390143,-34.30768265767018,269.58927496981164,2.9699884176638762,-0.022354795285670675,3.0398944714092435
440.2595559013057,-35.0246938274351,269.4952213564053,2.9562707387573908,-0.02424779508704034,3.03004539346236
440.24081328340947,-35.97918734498848,269.31476379965363,2.9424066136563414,-0.0265149738167967,3.0209108996985297
440.24849629363644,-36.92401994219427,269.15558064629863,2.9282709841369736,-0.02892182613145038,3.011385364036271
440.24192047048547,-38.08261451934679,268.9836692667682,2.912868405511752,-0.03191081240315024,3.001129690945588
440.2397962648307,-39.31696864413256,268.7498331689324,2.89840917229922,-0.035172652467307226,2.9917946972453944
440.20849938556796,-40.71182216421296,268.40630462268473,2.883183920712818,-0.03948693431244305,2.981215565566336
440.1806523627017,-41.87863857522477,268.1784082606816,2.8716442017464767,-0.04322282918146286,2.97220991857314
440.2674518778498,-43.146308164479045,267.88785842416416,2.8609354818621386,-0.047890362796668556,2.9630773241969504
440.3170951490156,-44.32138301860006,267.60480368917297,2.852107865949379,-0.052267820144548706,2.9552562294915368
440.42369726374574,-45.250051023359646,267.4216799332559,2.8442454512187023,-0.05686344812011847,2.9472504143663167
440.5123334460904,-46.139405841303606,267.20372188621457,2.8374109989020075,-0.06185631027954614,2.93966854682837
440.68026515513446,-46.98853835475319,267.0015356488509,2.8310057373433475,-0.06721881524199784,2.931924426810042
440.880893606139,-48.08918314807468,266.7484551528599,2.8233566811297397,-0.07387328791661135,2.923522101490851
441.0113182528566,-49.15642675727084,266.4513946299467,2.8155026185977294,-0.08125678873247265,2.9150966944062984
441.1380635535617,-50.39698918056872,266.0287164416722,2.8070354489169325,-0.08958601746681706,2.9063930892484025
441.37743618506585,-51.47817347128311,265.64086234638773,2.7983457563851855,-0.09851475639480324,2.8975785060744528
441.6762156837128,-53.04384748100531,265.19144173472387,2.7872972151781554,-0.10938197848414756,2.887576786101123
441.9053361892447,-54.5410074786497,264.7420934773815,2.7766235040209093,-0.11921895957286063,2.8784117077961358
442.0599410069401,-55.88998464607219,264.3708332700079,2.766163059137206,-0.12807815291109878,2.869397659680985
442.0913041360534,-57.15622507142878,263.9165691781709,2.755336654030911,-0.13566041999275083,2.8604398284790133
442.1253686703087,-58.29818373576104,263.4722057066781,2.7455860139726704,-0.14143366101970453,2.852145939994563
442.0735400664969,-59.47996300841435,263.0505561923085,2.735298147422795,-0.14559679648643195,2.84283373831143
441.9292228678377,-60.46025814847532,262.6787883569291,2.72690015211931,-0.14855421457997547,2.8349502696997093
441.8719256241451,-61.21876776953608,262.29729881998367,2.7184787746833505,-0.15047061762934044,2.8268908010490703
441.7213578426119,-61.85042443363378,262.0586884746085,2.710883917785128,-0.15225293295734557,2.8188665517832017
441.56376724358853,-62.46937279199009,261.8379799669623,2.7034867930339637,-0.15363786378242456,2.8110777084081224
441.3913880671747,-63.14743514572139,261.53695995733193,2.696151888870853,-0.15525884393241296,2.8036725298596865
441.2728118656548,-64.01445668649828,261.1333284846728,2.6885207798239117,-0.15759848807931948,2.795915229779542
441.202563829741,-65.19392400371031,260.59578762815073,2.6793834177901896,-0.1612872088714769,2.787321065114314
441.08337701487784,-66.39090626151919,260.10493578067775,2.6715046448532527,-0.16669407665124147,2.779431645000579
441.1927234157081,-67.59078984424957,259.5176009901926,2.663741603772053,-0.17561807785002503,2.7709797151142364
441.3490847210474,-69.32298914332974,258.6471095303119,2.655719892863382,-0.1878616941407178,2.7623841118483488
441.64915088741583,-71.07118224764571,257.74544411097014,2.6479899009249745,-0.2021380628584798,2.752968436921004
442.0480765743994,-73.14021242208655,256.70227155303235,2.6385551095131916,-0.22309199813368294,2.73913178555089
442.16603247298013,-74.26877334417584,255.95923374763703,2.6312127130818204,-0.23630159534169812,2.7292812983630723
442.1678924623096,-75.20628887609539,255.45838153942935,2.623994891471931,-0.24850357287880298,2.7192575766001887
442.06497699314355,-75.96464866559026,255.04840426174306,2.617176937166072,-0.25982251531268463,2.7093985476266935
441.9956380447433,-76.73059142258651,254.6605996893017,2.6103558665330957,-0.27031467617714006,2.6997980061859947
441.9526446444746,-77.34317886621466,254.29315343071346,2.6048450350575094,-0.2804246476400229,2.6904914933457404
441.9586807195109,-78.06625911778927,253.78545693950161,2.5996973435630903,-0.2900503921319471,2.6811928699364
442.0686203080201,-78.93384832581285,253.30165890105098,2.59546816568193,-0.29976333953679496,2.6724336194564735
442.1631534408032,-80.15668321285348,252.56865217982295,2.5916427516930916,-0.3096137579648291,2.664529377771793
443.8163994378605,-87.91709125450099,246.89837995664533,2.591461494232497,-0.35150611996605297,2.6444283744771364
444.14172485563597,-89.93863321479374,245.43122768914264,2.5908160356135004,-0.3628508716538891,2.639291142504125
444.20304505443664,-91.55915260136018,244.07012562902221,2.587685751102979,-0.3746793590333991,2.6314393144360473
444.07684046087684,-92.64847248823651,243.00404497327173,2.584459290886652,-0.3849763849528326,2.622492085951374
444.03490743479995,-93.6484503205145,242.28323533622722,2.5808801540792614,-0.3946591329728909,2.612813163790726
444.00319297618483,-94.43387458187146,241.6894404385992,2.5773630342277194,-0.40449738711707217,2.6028855897081815
443.9328065595944,-95.00815017257683,241.1757465054396,2.573956613554452,-0.41434412503991114,2.5925650467037875
443.82195186709924,-95.46454263124707,240.7098217971751,2.57001376083573,-0.42485862172987565,2.5806374131340255
443.6460265636455,-96.050501084485,240.27400243579132,2.5653635452883674,-0.4353909930711771,2.5683817911798736
443.4970384862781,-96.50831654055548,239.94073978261196,2.561440333748911,-0.44461401613786655,2.557339846796908
443.3801171968299,-96.95729248863529,239.54128159402418,2.5565139931130867,-0.45381880429162447,2.5459524086427114
443.16559651481805,-97.5356863030074,239.03450334149525,2.5498375864200677,-0.4634626624835944,2.533947507264314
442.8501368127549,-98.51335300182654,238.29269151606184,2.5413952850577073,-0.47103446929681153,2.524495347077014
442.94937528664866,-99.19812643797792,237.92506149861504,2.5429273485278565,-0.4627984567649719,2.525969557364481
442.7534234462921,-99.61114970533649,238.05462238443448,2.5446489866033852,-0.44756811489255094,2.545489225171206
442.67571976584946,-99.84153692382593,238.14680540683335,2.5482482137057216,-0.43456571092188034,2.558846564103219
442.6728255873481,-100.09032834386892,238.3464890381229,2.5528416113289785,-0.4194588872211859,2.574870641766804
442.67066584196675,-100.13731493704634,238.5341747907768,2.5569332541871885,-0.4061095408580548,2.5889412068503113
442.7644536486364,-99.91915174177701,238.8261022060542,2.562271063085138,-0.3928667694179332,2.6022315903356446
442.92585262151624,-99.77413480750278,239.30703189672099,2.5680303021529944,-0.37646996360072427,2.618104108997499
442.98771330202004,-99.55844625695434,239.76044620475517,2.5741556531896626,-0.3633737426192847,2.6313788487463383
443.3061727064689,-99.22678310262226,240.07614060807543,2.5806947742008366,-0.34958446841642044,2.6446410201143737
443.6189597753867,-98.59546596936902,240.49587594817564,2.5876166756766104,-0.3356977727955198,2.657566273138063
443.8865517659278,-97.95421174111524,240.96561936020274,2.594767294387947,-0.321673624837537,2.6703999420785425
444.37465072615146,-96.95820399553598,241.51637662930466,2.6030702620115562,-0.30645924771339494,2.683579256277066
444.79968061873745,-96.16982875902077,241.85084624786998,2.6109410928362267,-0.2928110854380981,2.695689558969156
445.1418361285733,-95.0186869738227,242.37287211328157,2.620474468912517,-0.2752333313632485,2.7105501015048605
445.5153518746961,-94.0069404421674,242.788762982981,2.6279821409231987,-0.26063037411827994,2.7219098690247385
445.73518963024105,-93.27500965178145,243.28339571902995,2.636289941839811,-0.24511355535826176,2.7350391564078786
446.07357646123154,-92.53709540861976,243.61199912142916,2.643785671030724,-0.22876577086964106,2.7477984137688067
446.20624449344683,-91.89837824325521,243.9048957536751,2.6501925663206323,-0.21375417123104887,2.75979444635749
446.30138071263656,-91.50135205904873,244.15984156149074,2.656740089034201,-0.19894144606217817,2.771635249030323
446.36098990255556,-91.15037560212211,244.43157902451713,2.663010329479577,-0.184608654653435,2.78318303670525
446.38328532722784,-90.86850838669565,244.6238708339191,2.6692037545748457,-0.170910040240074,2.794687797091545
446.3727087526623,-90.57113258789772,244.81362749631555,2.675139815467694,-0.15699563195653873,2.8062352230710914
446.1923148575322,-90.76498062477076,244.93890344232318,2.681087531501463,-0.14367879994154192,2.8184130846599196
446.0751636649898,-90.74049137495203,245.11806477967204,2.6873525836231735,-0.1312776583226626,2.8297421175052357
445.9421101173376,-90.82762644293979,245.3363990176095,2.693845839527403,-0.1197171355299635,2.841075814131081
445.71752357293917,-90.96453911307934,245.39559025065057,2.700923553950382,-0.10973077549753214,2.8522371769001795
445.5609453389673,-91.00383055729262,245.45919351262557,2.7081777696650278,-0.10049696525681137,2.8630144264979296
445.29942371233244,-90.96777924190681,245.53614155367094,2.724731856880326,-0.08524567250141672,2.8843038593969506
445.143705805356,-90.91029710709441,245.60322223407843,2.7339304295763385,-0.07975692564477628,2.894931021526363
445.1411003972466,-90.57667967454815,245.7404662298247,2.743633350930466,-0.07489441559677977,2.904957391308747
445.1744165932854,-90.21141357126079,245.86674280349456,2.7540913746330844,-0.07103626837594984,2.915080786907835
445.23955975890004,-89.76589317613845,245.9633845044796,2.7658215647362523,-0.06766685163510767,2.925838445943895
445.4319356061356,-89.16820784914434,246.1011295194,2.7785886057415485,-0.06477664085130094,2.9368053157169256
445.6044406320099,-88.71633403313528,246.18135477198337,2.790588112645983,-0.06337027823240955,2.9465778266221014
445.84661449233863,-88.18281640513196,246.2708848891085,2.802831139720298,-0.06268601156547786,2.956520060487334
446.10811826611496,-87.61450034105246,246.38218413232983,2.8151748980172644,-0.06268504665314913,2.966248389679265
446.3027273327561,-86.7029027669175,246.53923561726555,2.8284318700017725,-0.06412737723210432,2.9755643239365215
446.62129122919055,-85.63774369157272,246.71336150964777,2.84514062156172,-0.06532294676946053,2.9878358500586395
446.9263989773803,-84.80907948257462,246.83454135205045,2.8585080082604217,-0.06752707463690419,2.997654871888376
447.37167231314464,-84.21083788735255,246.8926181152015,2.873468492334467,-0.07085639922880166,3.009653875172057
447.697438654759,-83.78385607338731,246.902133630481,2.885591040822225,-0.07372902633337315,3.019776749415845
447.9928245156858,-83.46423450322264,246.90055682262795,2.897283554468242,-0.07731179611262327,3.0302217864735796
448.40166499834373,-83.5780331049614,246.8579257287335,2.9078612694160073,-0.08037977453389915,3.041190405903858
449.1283574944076,-84.72959094559808,246.65090677051202,2.9269264621163,-0.08883995562144667,3.063202610404472
449.59921901939265,-85.8135349562748,246.4583462200075,2.9332452923637775,-0.09579270461232885,3.0752418664157615
450.0089788754322,-87.19142498559559,246.32148976548837,2.9234198873496964,-0.09950022513710134,3.0774204605775553
449.83080583821425,-88.40898907718267,246.21562656040885,2.909484874378319,-0.0996362977417713,3.066423013960651
449.66942246960014,-89.43899699045815,246.08808298193821,2.8957356473666973,-0.09928985964691982,3.056960712854132
449.488149297678,-90.31967988525204,245.97819599083243,2.8803724036413327,-0.09941415782360098,3.0463659970591976
449.3531426916654,-91.08701431711329,245.89851795428234,2.866124006935189,-0.09985918702536092,3.03540913617994
449.2727725330328,-92.12580858157186,245.75129744177775,2.8525846551966443,-0.10047210676307879,3.0256000642351593
449.14416955306814,-93.47444545687043,245.55522717433084,2.838785382755237,-0.10174003537817049,3.0161360808363122
449.1164014545293,-94.97379223259196,245.2636101776445,2.824696990213489,-0.10488787479563327,3.0063815353210224
449.3301674443455,-96.7288634646817,244.85166016700492,2.8110898007730474,-0.11161039236939381,2.9957668108141324
449.78748500681957,-98.59453318535482,244.35451912301454,2.799376234908726,-0.12051655974079191,2.986812159074353
450.1527342387802,-100.64092508656007,243.87918725599957,2.785552979696925,-0.1303459637636251,2.9764361684718676
450.04334007279806,-102.36319274490111,243.53131293100984,2.771746086881249,-0.1366127736202036,2.96663955004372
449.63993534117805,-104.06700970196651,243.18323507025687,2.757107254114079,-0.14092358697902693,2.95707812223288
449.26209790092065,-105.47013958333385,242.891955080245,2.7433714611683415,-0.14493962559639761,2.9477776101734907
448.86797955155936,-106.79030626627524,242.57258557258825,2.7295296590561455,-0.1481061024882613,2.9384323468618248
448.55942824197865,-107.81622798834435,242.34231692071265,2.7159250011093836,-0.1511894132952749,2.9286067305003116
448.37799577302656,-108.90284617115718,242.0282199439717,2.701671754223576,-0.15430500627880317,2.9183773130492905
448.82947281703497,-109.93074189701814,241.6861066094329,2.6961650540383846,-0.1555876173838275,2.9097078516496477
450.1745317299733,-109.71874417908441,241.69923150793954,2.708964385521792,-0.15399082386801824,2.9159841306102976
451.6880829558367,-109.5908356755401,241.63339253639126,2.7204928970371225,-0.15281248708334508,2.925359942446277
453.24674545930725,-109.55870124417481,241.6873311955943,2.730771526381108,-0.15084534830326896,2.9324589469778437
455.1881919934511,-109.46096046657529,241.7605971575977,2.731982204760988,-0.1492217402683351,2.934305390568885
