545.63,140.82,15.002
545.63,472.39,13.898
545.64,262.44,90.695
545.64,196.6,57.972
545.65,437.62,13.946
545.65,362.95,19.391
545.65,533.68,13.864
545.65,261.14,89.946
545.66,310.45,89.992
545.67,317.03,85.5
545.67,229.78,66.126
545.67,66.187,14.834
545.67,111.11,14.513
545.68,518.83,13.922
545.69,194.54,57.131
545.69,258.75,88.44
545.69,5.3556,15.187
545.69,188.1,54.013
545.69,555.7,13.973
545.7,433.56,13.878
545.7,123.25,14.5
545.7,478.04,13.881
545.7,483.96,13.852
545.7,180.06,49.409
545.71,129.83,14.526
545.71,463.25,13.89
545.71,190.75,55.281
545.71,349.27,28.987
545.71,234.01,66.617
545.71,427.81,13.917
545.72,360.81,20.475
545.72,542.81,13.846
545.72,170.37,42.41
545.72,165.08,37.77
545.73,364.7,18.515
545.73,425.89,13.892
545.73,133.02,14.527
545.74,561.45,13.952
545.74,36.442,14.92
545.75,277.27,95.761
545.75,552.7,13.907
545.75,105.08,14.581
545.75,178.85,48.59
545.76,326.62,75.311
545.76,245.79,75.993
545.76,496.81,13.881
545.76,323.51,79.267
545.77,239.36,68.89
545.77,431.33,13.977
545.77,71.915,14.816
545.77,101.56,14.698
545.77,344.6,34.272
545.78,381.33,14.204
545.78,56.558,14.888
545.79,150.4,21.686
545.79,200.66,59.598
545.79,492.85,13.906
545.79,460.11,13.856
545.79,0.35754,15.14
545.8,131.37,14.556
545.81,114.55,14.493
545.81,461.55,13.868
545.81,335.44,52.941
545.81,173.91,45.201
545.81,513.59,13.903
545.81,528.72,13.891
545.82,500.89,13.864
545.82,257.76,87.733
545.82,387.28,13.895
545.82,502.73,13.869
545.82,338.43,44.187
545.82,76.204,14.736
545.83,295.62,95.315
545.83,343.32,35.937
545.83,17.976,14.971
545.83,328.92,71.51
545.83,491.18,13.91
545.83,149.27,20.344
545.83,175.2,46.099
545.83,16.858,14.916
545.83,146.49,17.823
545.83,172.36,44.013
545.84,154.18,26.373
545.84,280.67,96.165
545.84,127.4,14.532
545.84,340,41.22
545.84,424.15,13.96
545.84,3.3523,15.252
545.85,341.67,38.43
545.85,379.3,14.487
545.85,169.42,41.616
545.85,168.19,40.647
545.85,407.76,13.932
545.86,19.274,14.958
545.86,236,67.188
545.86,390.63,13.931
545.86,166.97,39.585
545.86,267.5,92.995
545.86,314.8,87.232
545.86,520.71,13.891
545.86,244.82,74.561
545.87,291.87,95.969
545.87,125.06,14.521
545.87,218.06,64.498
545.87,320.55,82.288
545.87,377.62,14.729
545.87,81.045,14.762
545.87,251.77,82.862
545.88,45.571,14.916
545.88,256.63,86.987
545.88,356.05,23.286
545.88,47.884,14.91
545.88,189.54,54.744
545.88,316.04,86.295
545.88,372.71,15.809
545.88,237.59,67.826
545.88,269.98,93.864
545.88,321.67,81.172
545.88,155.21,27.552
545.88,156.33,28.976
545.88,538.06,13.909
545.89,499.04,13.913
545.89,216.67,64.188
545.89,508.22,13.843
545.89,354.93,24.158
545.89,215.34,63.864
545.89,370.06,16.561
545.89,43.534,14.89
545.89,327.93,73.122
545.89,535.69,13.921
545.89,306.59,91.959
545.9,138.93,14.641
545.9,58.335,14.833
545.9,297.95,95.044
545.9,563.51,14.046
545.9,254.51,85.347
545.9,385.49,13.965
545.9,405.94,13.954
545.9,213.85,63.521
545.9,183.74,51.568
545.9,572.34,13.95
545.91,333.69,60.46
545.91,334.16,58.784
545.91,219.25,64.734
545.91,567.32,14.048
545.91,275.73,95.445
545.91,299.35,94.499
545.91,482.35,13.919
545.92,447,13.952
545.92,440.99,13.933
545.92,99.358,14.696
545.92,352.21,26.362
545.92,332.47,64.095
545.92,226.08,65.69
545.92,161.52,34.439
545.93,392.39,13.888
545.93,568.53,14.017
545.93,147.47,18.584
545.93,351.1,27.299
545.93,474.43,13.898
545.93,186.88,53.39
545.94,509.71,13.85
545.94,325.38,76.865
545.94,40.496,14.922
545.94,198.37,58.686
545.94,413.59,13.947
545.94,163.57,36.464
545.95,109.11,14.579
545.95,422.24,13.93
545.95,94.19,14.597
545.95,176.36,46.892
545.95,524.27,13.879
545.95,334.52,56.731
545.95,336.44,49.427
545.96,182.16,50.722
545.96,489.36,13.919
545.96,311.56,89.404
545.96,337.88,45.488
545.96,97.839,14.651
545.96,526.52,13.905
545.96,162.5,35.474
545.96,409.73,13.893
545.97,86.614,14.699
545.97,14.867,15.092
545.97,550.92,13.869
545.97,1.5873,15.043
545.97,96.002,14.603
545.97,55.024,14.87
545.97,570.38,14.038
545.97,345.52,33.138
545.98,193,56.405
545.98,506.26,13.884
545.98,60.26,14.825
545.99,250.72,81.846
545.99,204.09,60.781
545.99,153.07,25.051
546,304.16,93.02
546,-2.0481,15.342
546,106.95,14.585
546,247.57,78.243
546,302.83,93.535
546,309.08,90.792
546.01,367.17,17.526
546.01,331.01,67.517
546.01,50.075,14.877
546.01,241.85,70.811
546.01,211.88,63.059
546.02,7.0335,15.114
546.02,557.77,13.965
546.02,348.29,29.971
546.02,453.89,13.897
546.02,220.92,64.997
546.03,84.666,14.741
546.03,333.27,61.827
546.03,12.897,15.118
546.03,142.74,15.63
546.03,398.66,13.949
546.03,209.41,62.408
546.04,23.923,14.983
546.04,69.711,14.754
546.04,116.65,14.642
546.04,429.63,13.964
546.05,544.86,13.82
546.05,455.77,13.904
546.05,350.25,28.028
546.05,339.02,43.018
546.05,516.96,13.894
546.05,30.668,14.963
546.05,62.538,14.83
546.05,32.828,14.906
546.06,263.82,91.321
546.06,319.7,83.15
546.06,511.41,13.841
546.07,468.83,13.9
546.07,264.96,91.847
546.07,67.911,14.807
546.07,224.33,65.494
546.07,231.88,66.263
546.07,271.69,94.445
546.08,293.49,95.868
546.08,118.36,14.634
546.08,228.07,65.986
546.08,252.72,83.79
546.08,486.91,13.893
546.08,375.75,15.034
546.08,342.34,37.362
546.08,548.92,13.906
546.09,207.63,61.873
546.09,25.656,14.942
546.09,148.31,19.332
546.09,77.926,14.666
546.1,157.63,30.364
546.1,565.62,14.067
546.1,166.04,38.693
546.1,444.57,13.872
546.1,480.23,13.932
546.11,400.64,13.844
546.11,185.5,52.576
546.11,450.6,13.844
546.11,327.36,74.157
546.12,51.828,14.85
546.12,335.95,51.099
546.12,353.74,25.077
546.12,248.93,79.929
546.12,28.849,14.996
546.12,259.9,89.184
546.13,92.414,14.704
546.14,243.31,72.486
546.15,177.58,47.685
546.15,286.26,96.364
546.16,394.49,13.877
546.16,522.45,13.881
546.16,274.41,95.097
546.17,383.46,14.04
546.17,476.13,13.847
546.18,312.71,88.678
546.18,191.57,55.706
546.18,334.94,54.978
546.19,112.55,14.524
546.19,403.97,13.93
546.2,346.45,32.078
546.23,305.26,92.48
546.23,442.61,13.854
546.23,300.87,94.073
546.23,420.39,13.967
546.24,268.62,93.383
546.24,317.85,84.838
546.25,195.57,57.583
546.25,465.25,13.93
546.25,249.88,81.015
546.26,532.01,13.908
546.26,485.21,13.886
546.27,357.39,22.4
546.27,371.48,16.149
546.28,332.87,62.917
546.28,541.24,13.889
546.29,435.65,13.914
546.29,554.22,13.933
546.29,359.6,21.154
546.29,417.01,13.917
546.32,8.9289,15.155
546.33,160.57,33.475
546.34,361.92,19.83
546.34,171.14,43.157
546.34,494.82,13.923
546.35,278.81,95.93
546.35,103.49,14.597
546.35,135.08,14.511
546.37,365.89,18.054
546.37,38.559,14.945
546.38,181.02,50.017
546.38,120.22,14.558
546.47,246.45,76.895
546.63,240.55,69.701
546.77,-2.4904,15.258
546.96,2.4893,15.1
547.03,0.38831,15.048
547.06,338.43,44.157
547.16,150.96,22.426
547.18,402.2,13.968
547.2,257.74,87.719
547.2,389.02,13.927
547.23,210.61,62.736
547.25,324.37,78.323
547.26,265.99,92.309
547.26,467.1,13.896
547.26,173.31,44.702
547.27,546.85,13.895
547.27,150.1,21.302
547.28,194.43,57.029
547.29,318.9,83.938
547.3,448.57,13.89
547.3,273.17,94.814
547.32,396.64,13.915
547.32,322.62,80.297
547.32,17.916,14.914
547.32,121.89,14.534
547.32,110.99,14.559
547.33,10.863,15.157
547.33,179.92,49.276
547.34,307.87,91.441
547.34,255.55,86.149
547.35,57.26,14.902
547.35,169.07,41.33
547.36,513.3,13.84
547.36,298.31,94.952
547.36,567.3,14.065
547.36,88.411,14.696
547.36,222.8,65.291
547.37,347.38,31.048
547.37,491.2,13.919
547.38,331.82,65.762
547.39,430.18,13.97
547.39,409.29,13.915
547.4,517.5,13.917
547.4,189.08,54.538
547.4,49.361,14.895
547.41,262.26,90.545
547.42,293.95,95.797
547.42,454.29,13.895
547.42,333.45,61.402
547.43,85.162,14.765
547.43,459.44,13.866
547.43,136.59,14.595
547.43,327.63,73.917
547.44,424.7,13.942
547.44,159.49,32.322
547.44,170.12,42.18
547.45,507.62,13.866
547.45,94.203,14.636
547.46,341.87,38.232
547.46,183.34,51.32
547.46,370.42,16.457
547.46,205.9,61.371
547.46,336.8,48.334
547.46,83.09,14.776
547.47,133.42,14.542
547.47,53.632,14.876
547.47,320.93,82.007
547.48,378.23,14.604
547.48,239.68,69.073
547.48,437.19,13.917
547.49,284.3,96.409
547.49,244.13,73.535
547.49,245.66,75.778
547.49,186.75,53.295
547.49,42.422,14.936
547.49,351.19,27.232
547.5,226.68,65.768
547.5,64.394,14.825
547.5,156.63,29.259
547.5,253.69,84.616
547.51,303.86,93.147
547.51,509.53,13.94
547.51,330.15,69.523
547.52,441.28,13.927
547.52,368.77,17.048
547.52,358.61,21.723
547.52,372.43,15.808
547.52,354.08,24.729
547.53,374.04,15.46
547.53,529.99,13.845
547.53,360.77,20.367
547.54,158.49,31.301
547.54,563.8,14.01
547.54,452.54,13.942
547.55,79.643,14.741
547.55,470.92,13.889
547.55,542.88,13.858
547.55,405.33,13.961
547.56,163.21,36.143
547.56,138.05,14.607
547.57,515.41,13.891
547.57,233.64,66.505
547.57,415.38,13.926
547.57,336.03,50.699
547.57,559.7,13.986
547.58,25.175,15.013
547.58,55.686,14.922
547.58,7.3434,15.181
547.59,196.69,58.036
547.59,349.31,29.008
547.59,364.86,18.404
547.59,533.77,13.904
547.59,219.12,64.749
547.59,556.13,13.953
547.6,254.61,85.377
547.6,501.93,13.896
547.6,73.526,14.842
547.6,27.147,14.938
547.6,326.01,76.234
547.61,282.24,96.357
547.61,36.922,14.915
547.62,147.19,18.397
547.62,387.23,13.909
547.62,539.69,13.878
547.62,44.434,14.872
547.63,102,14.728
547.63,264.74,91.78
547.63,500.09,13.867
547.63,461.57,13.957
547.63,105.44,14.586
547.63,290.46,96.274
547.63,292.23,96.086
547.64,35.039,14.877
547.64,190.56,55.216
547.64,75.308,14.799
547.64,66.401,14.866
547.64,483.59,13.905
547.64,422.99,13.933
547.65,288.19,96.431
547.65,71.52,14.78
547.65,326.89,74.984
547.65,316.88,85.659
547.66,276.93,95.662
547.66,1.7803,15.085
547.66,552.53,13.918
547.66,333.82,60.12
547.66,359.6,21.144
547.66,187.91,53.898
547.66,123.65,14.509
547.67,352.11,26.412
547.67,299.48,94.644
547.67,131.45,14.611
547.67,46.505,14.944
547.68,207.89,61.951
547.68,363.38,19.038
547.68,428.4,13.946
547.68,128.94,14.521
547.68,149.29,20.357
547.68,296.99,95.291
547.68,151.95,23.667
547.69,58.789,14.842
547.69,184.56,52.028
547.69,334.25,58.416
547.7,480.12,13.897
547.7,519.05,13.899
547.7,390.82,13.942
547.7,248.11,78.896
547.7,411.51,13.915
547.71,51.222,14.846
547.71,328.23,72.965
547.71,191.9,55.877
547.71,202.34,60.185
547.71,172.29,43.91
547.71,498.24,13.869
547.71,258.84,88.457
547.71,215.38,63.871
547.71,174.36,45.54
547.71,568.9,14.099
547.71,541.26,13.824
547.71,527.94,13.9
547.72,62.726,14.795
547.72,478.63,13.934
547.72,522.76,13.88
547.72,140.62,14.959
547.72,337.24,47.132
547.72,344.01,35.123
547.72,439.32,13.947
547.72,355.09,23.984
547.73,213.14,63.374
547.73,557.89,14.006
547.73,520.86,13.894
547.73,90.514,14.727
547.73,217.36,64.321
547.73,340.89,39.835
547.73,473.06,13.906
547.73,250.54,81.593
547.73,16.259,15.046
547.73,248.86,79.821
547.73,-0.55154,15.327
547.74,178.78,48.487
547.74,112.93,14.539
547.74,162.33,35.254
547.74,280.35,96.171
547.74,343.37,36.088
547.74,476.81,13.906
547.74,100.2,14.735
547.75,481.58,13.897
547.75,235.27,66.92
547.75,504.19,13.889
547.75,344.9,33.965
547.75,334.89,55.467
547.75,339.82,41.621
547.75,251.45,82.499
547.76,304.85,92.807
547.76,335.63,52.248
547.76,167.43,39.984
547.76,125.6,14.506
547.76,236.83,67.51
547.76,-2.3732,15.334
547.76,345.78,32.846
547.76,269.17,93.587
547.76,418.63,13.859
547.76,40.515,14.978
547.77,29.275,15.016
547.77,182.05,50.638
547.77,315.66,86.616
547.77,314.82,87.285
547.77,493.09,13.926
547.78,229.85,66.168
547.78,249.58,80.636
547.78,313.77,87.97
547.78,166.46,39.089
547.78,165.44,38.157
547.78,526.5,13.869
547.78,434.13,13.902
547.78,496.22,13.885
547.78,379.77,14.379
547.79,107.72,14.61
547.79,403.75,13.955
547.79,333.06,62.554
547.79,153.27,25.306
547.79,155.5,27.97
547.8,381.78,14.21
547.8,175.5,46.333
547.8,474.94,13.88
547.8,68.108,14.789
547.8,400.19,13.958
547.8,310.36,90.198
547.8,154.37,26.643
547.8,271.26,94.295
547.81,5.1744,15.211
547.81,176.68,47.099
547.81,200.02,59.303
547.81,485.42,13.936
547.82,97.961,14.675
547.82,416.94,13.928
547.82,407.57,13.925
547.82,366.98,17.616
547.82,312.19,89.072
547.83,335.22,53.948
547.83,144.66,16.596
547.83,263.62,91.262
547.83,247.16,77.75
547.83,319.93,82.971
547.83,463.86,13.898
547.84,238.32,68.249
547.84,487.42,13.875
547.84,19.889,15.043
547.84,274.75,95.234
547.85,256.72,87.012
547.85,332.56,64.029
547.86,431.92,13.936
547.86,385.27,13.954
547.86,48.156,14.894
547.87,306.45,92.091
547.87,252.56,83.567
547.88,60.961,14.787
547.88,362.04,19.685
547.88,31.295,14.949
547.89,168.37,40.742
547.89,342.57,37.201
547.89,77.433,14.76
547.89,537.48,13.873
547.89,325.17,77.318
547.89,267.64,92.996
547.89,161.36,34.291
547.9,193.24,56.498
547.9,224.7,65.524
547.9,211.61,63.009
547.9,142.61,15.632
547.9,301.33,94.061
547.9,346.62,31.901
547.9,376.3,14.9
547.91,114.82,14.541
547.91,392.73,13.94
547.91,398.23,13.941
547.91,195.44,57.49
547.92,561.87,14.05
547.92,446.51,13.944
547.92,444.81,13.936
547.92,204.11,60.825
547.93,260.38,89.454
547.93,548.44,13.903
547.94,350.31,28.052
547.94,524.82,13.892
547.94,116.77,14.621
547.94,14.291,15.096
547.94,303.02,93.456
547.94,457.59,13.9
547.95,295.33,95.578
547.95,228.01,65.938
547.95,81.429,14.731
547.95,413.68,13.959
547.95,465.59,13.937
547.95,308.83,90.985
547.95,356.2,23.188
547.96,357.59,22.371
547.96,12.439,15.108
547.96,535.5,13.906
547.96,420.86,13.996
547.97,127.2,14.569
547.97,185.78,52.759
547.97,160.42,33.323
547.97,435.83,13.961
547.97,3.083,15.201
547.98,120.53,14.589
547.98,331.05,67.476
547.98,506.29,13.871
547.98,285.99,96.421
547.99,242.44,71.46
547.99,337.9,45.493
547.99,109.46,14.593
547.99,69.763,14.769
547.99,550.46,13.861
547.99,426.32,13.917
547.99,352.96,25.626
547.99,383.44,14.074
548,531.81,13.868
548,180.95,50.007
548.01,455.53,13.881
548.01,494.67,13.935
548.02,365.76,18.071
548.02,278.68,95.952
548.02,243.44,72.574
548.02,334.6,56.851
548.02,511.66,13.861
548.03,164.22,37.015
548.04,209.46,62.451
548.04,246.32,76.739
548.05,443.16,13.97
548.06,339.04,43.105
548.06,198.27,58.61
548.07,177.82,47.86
548.07,157.56,30.414
548.07,241.18,70.243
548.08,329.09,71.445
548.1,134.93,14.502
548.1,92.615,14.675
548.1,570.91,13.96
548.11,544.94,13.865
548.11,8.9941,15.153
548.11,323.46,79.338
548.11,468.95,13.92
548.12,118.49,14.683
548.12,22.199,15.027
548.12,317.93,84.781
548.12,95.866,14.61
548.12,321.73,81.197
548.14,554.49,13.98
548.14,86.834,14.745
548.15,450.36,13.951
548.15,171.18,43.188
548.16,371.42,16.109
548.16,221.04,65.026
548.17,565.47,14.066
548.17,38.583,14.989
548.18,348.29,30.091
548.18,148.32,19.373
548.19,24.03,15.016
548.19,489.42,13.895
548.2,394.79,13.9
548.2,336.45,49.427
548.21,244.82,74.588
548.23,232.11,66.293
548.28,33.008,14.918
548.3,103.58,14.683
548.6,338.46,44.222
548.96,49.556,14.89
549.06,388.96,13.961
549.09,273.17,94.854
549.09,169.23,41.485
549.09,265.91,92.295
549.1,150.42,21.719
549.1,347.32,31.065
549.13,453.99,13.891
549.14,341.82,38.481
549.14,210.58,62.742
549.14,45.768,14.96
549.15,396.62,13.934
549.16,567.32,14.069
549.16,187.03,53.454
549.17,18.058,14.959
549.18,546.77,13.834
549.18,111.08,14.561
549.18,467.15,13.884
549.19,448.59,13.921
549.2,133.22,14.54
549.2,158.65,31.498
549.22,59.079,14.87
549.23,378.01,14.652
549.23,57.086,14.929
549.23,498.92,13.882
549.23,314.8,87.244
549.23,519.26,13.882
549.24,245.67,75.849
549.24,361.63,19.971
549.25,40.159,15.014
549.25,563.56,14.087
549.25,141.94,15.459
549.25,340.46,40.694
549.25,502.55,13.898
549.26,88.778,14.731
549.26,1.4955,15.017
549.26,239.73,69.078
549.28,335.52,52.859
549.29,370.31,16.432
549.29,165.1,37.807
549.29,430.03,13.919
549.29,162.2,35.112
549.29,513.68,13.859
549.3,350.07,28.379
549.3,191.5,55.658
549.3,517.32,13.89
549.31,289.79,96.379
549.31,304.11,93.099
549.31,138.88,14.695
549.32,507.98,13.875
549.32,543.29,13.856
549.33,188.99,54.462
549.33,541.39,13.839
549.33,422.29,13.933
549.33,251.78,82.826
549.34,70.406,14.843
549.34,493.42,13.912
549.34,441.11,13.967
549.34,307.77,91.492
549.35,206.38,61.505
549.35,257.81,87.787
549.35,254.7,85.468
549.36,535.99,13.888
549.36,402.3,13.961
549.36,79.15,14.725
549.36,358.34,21.864
549.36,12.867,15.145
549.36,172.14,43.825
549.36,424.19,13.952
549.37,127.75,14.606
549.37,195.73,57.64
549.37,552.16,13.882
549.37,226.35,65.72
549.38,180.08,49.41
549.39,213.75,63.471
549.39,484.06,13.914
549.39,297.97,95.041
549.39,474.3,13.922
549.39,352.11,26.314
549.39,437.25,13.931
549.39,331.74,65.889
549.4,247.48,78.171
549.4,414.86,13.954
549.4,312.65,88.717
549.4,393.09,13.943
549.4,243.18,72.307
549.4,248.67,79.634
549.41,44.12,14.945
549.41,327.48,74.115
549.41,480.14,13.857
549.41,293.58,95.87
549.42,335.98,51.042
549.42,183.59,51.503
549.42,52.938,14.874
549.42,416.68,13.954
549.43,333.42,61.471
549.44,7.2463,15.14
549.44,203.59,60.661
549.44,25.686,14.994
549.45,364.87,18.453
549.45,357.29,22.507
549.46,409.27,13.91
549.46,318.98,83.856
549.46,101.88,14.72
549.46,82.697,14.785
549.47,526.62,13.915
549.47,346.44,32.022
549.47,431.82,13.944
549.48,320.71,82.222
549.48,520.94,13.891
549.48,-0.62453,15.329
549.48,330.74,68.098
549.48,306.56,92.037
549.48,305.37,92.547
549.49,65.04,14.888
549.49,166.03,38.698
549.49,222.63,65.226
549.49,326.55,75.507
549.5,143.34,15.953
549.5,372.73,15.772
549.5,387.18,13.886
549.5,359.71,21.116
549.51,510.09,13.906
549.51,344.47,34.437
549.51,27.923,15.028
549.51,325.44,76.878
549.52,343.28,36.096
549.52,241.56,70.529
549.52,302.82,93.544
549.52,500.63,13.884
549.52,433.32,13.974
549.53,156.43,29.075
549.53,532.44,13.867
549.53,173.33,44.782
549.53,121.89,14.565
549.53,407.68,13.955
549.53,435.14,13.903
549.53,249.77,80.865
549.54,333.93,59.79
549.54,398.49,13.931
549.54,62.771,14.831
549.54,268.58,93.398
549.54,336.83,48.256
549.54,366.3,17.84
549.54,406.3,13.966
549.54,534.31,13.904
549.54,309,90.915
549.54,465.36,13.881
549.54,461.55,13.896
549.54,192.73,56.262
549.55,477.92,13.864
549.55,117,14.634
549.55,253.6,84.571
549.55,66.841,14.875
549.55,99.712,14.747
549.55,291.49,96.132
549.55,124.25,14.529
549.56,337.34,46.796
549.56,262.07,90.49
549.56,319.84,83.063
549.56,264.16,91.469
549.56,194.43,57.087
549.57,269.96,93.867
549.57,84.703,14.762
549.57,74.308,14.861
549.57,159.62,32.475
549.57,505.97,13.894
549.57,459.73,13.91
549.57,29.854,15.067
549.57,107.22,14.655
549.58,170.26,42.316
549.58,455.78,13.906
549.58,329.82,70.029
549.58,569.04,14.084
549.58,259.09,88.674
549.59,228.29,65.953
549.59,233.75,66.584
549.59,324.31,78.301
549.59,354.03,24.808
549.59,109.24,14.591
549.59,475.96,13.905
549.59,404.35,13.961
549.6,530.54,13.845
549.6,154.98,27.333
549.6,219.61,64.823
549.6,129.48,14.588
549.6,68.629,14.854
549.6,353.01,25.592
549.6,168.22,40.636
549.6,281.11,96.286
549.6,323.44,79.29
549.61,277.51,95.762
549.61,204.92,61.078
549.61,126.04,14.578
549.61,136.76,14.58
549.61,275.79,95.443
549.61,174.71,45.76
549.61,8.9758,15.214
549.61,3.3915,15.243
549.61,221.04,64.987
549.61,96.468,14.654
549.61,163.22,36.144
549.61,560.33,13.906
549.61,151.99,23.697
549.62,334.81,55.926
549.62,382.29,14.105
549.62,148.31,19.445
549.62,334.36,57.926
549.62,94.325,14.647
549.62,147.57,18.726
549.62,34.394,14.909
549.62,119.87,14.614
549.62,31.53,14.978
549.62,160.62,33.54
549.62,178.83,48.469
549.63,279.3,96.017
549.63,374.64,15.31
549.63,92.304,14.729
549.63,207.89,61.982
549.63,491.28,13.911
549.63,528.71,13.86
549.63,553.89,13.928
549.64,47.751,14.965
549.64,322.59,80.263
549.64,445.04,13.929
549.64,286.74,96.445
549.64,282.98,96.385
549.64,487.94,13.836
549.64,428.04,13.991
549.64,497.11,13.903
549.64,105.36,14.646
549.65,218.23,64.542
549.65,384.1,14.035
549.65,315.85,86.42
549.66,55.127,14.929
549.66,489.47,13.916
549.66,153.44,25.611
549.66,329.05,71.473
549.66,36.747,14.999
549.67,284.81,96.436
549.67,10.879,15.186
549.67,418.83,13.948
549.67,32.951,14.984
549.67,244.14,73.558
549.69,175.84,46.512
549.69,256.36,86.793
549.69,51.131,14.899
549.69,196.91,58.145
549.69,349.23,29.183
549.7,470.33,13.922
549.7,557.95,13.982
549.7,482.24,13.918
549.7,335.09,54.413
549.7,350.99,27.435
549.7,76.133,14.789
549.71,355.36,23.866
549.71,413.3,13.964
549.71,345.5,33.171
549.71,146.42,17.838
549.71,523,13.923
549.71,368.37,17.107
549.72,339.81,41.745
549.72,200.62,59.555
549.72,185.51,52.588
549.72,515.54,13.905
549.72,299.59,94.572
549.73,539.24,13.869
549.73,42.147,14.933
549.73,72.243,14.857
549.73,230.78,66.199
549.73,463.22,13.885
549.73,250.79,81.876
549.73,267.32,92.892
549.74,548.78,13.929
549.74,237.32,67.793
549.75,391.03,13.929
549.75,332.97,62.912
549.75,98.161,14.704
549.75,274.39,95.153
549.75,341.11,39.626
549.76,16.125,15.089
549.76,149.24,20.308
549.76,271.64,94.42
549.76,338.02,45.156
549.76,472.48,13.899
549.76,332.51,64.152
549.76,60.563,14.855
549.78,301.38,94.034
549.78,328.31,72.804
549.78,115.31,14.621
549.78,211.93,63.08
549.78,452.05,13.847
549.78,511.9,13.823
549.79,246.54,77.028
549.79,288.45,96.413
549.8,310.16,90.32
549.8,167.1,39.67
549.8,524.81,13.851
549.8,161.49,34.41
549.8,260.43,89.482
549.8,311.48,89.512
549.81,446.96,13.951
549.81,20.265,15.092
549.81,537.34,13.866
549.81,380.07,14.404
549.81,-2.4272,15.231
549.81,140.89,15.122
549.81,376.47,14.9
549.82,342.38,37.547
549.82,164.27,37.138
549.82,177.52,47.649
549.82,134.71,14.553
