571.6793934135632,22.191793151852583,401.2426453150039,-1.640037213960959,0.02549623699224563,-3.1318181061347934

568.3576478744179,22.566803416683594,398.3937305022157,-1.6394988030196698,0.024821756478286907,-3.1403453860673287
568.234349657227,22.595702669002204,398.3105884271358,-1.6394468784296037,0.024802838915896727,-3.1406117422005617

566.6372051296288,23.105429784897794,397.3702436402271,-1.638525258466708,0.024732417803431155,-3.1413642398608177
566.6052996857396,23.128405043667843,397.33541327777135,-1.6384858262733273,0.024757569925879915,-3.1410197450701225

566.4232804084849,23.26229710867224,397.2785263090763,-1.6382542683833006,0.02518463030636677,-3.135647305504581
566.3975802469,23.255750028599373,397.2752460873163,-1.638266215793949,0.02520897935551785,-3.1353744239496852

566.1655382130601,23.15882959512774,397.23815641514966,-1.6384422889296177,0.025521166454303443,-3.1318373611943016
566.1547574287242,23.155398611733887,397.2293453729148,-1.6384479442324869,0.025541728372796547,-3.1316051112828385

565.6920194208648,23.129307055114776,396.99107386581176,-1.6384916798546383,0.02560940778184249,-3.130937821309126
565.6498377718003,23.126946430028177,396.9609836930605,-1.6384967831082398,0.025601325397594035,-3.131047309156756

564.7992764799842,23.105537066796888,396.4288241858581,-1.6385129803820002,0.02547416155806489,-3.1331025673022963
564.733560275024,23.10123292436029,396.4058438702735,-1.6385140318541653,0.025467163763282567,-3.1332223519130866

563.7828541158312,23.055750146478506,395.9083079440741,-1.6384248996501587,0.025337612503712473,-3.135217677603318
563.7201833426799,23.053739397416397,395.8768230593647,-1.6384100980020242,0.02533129630120947,-3.1353432175692615

562.8058263405883,23.000750981020907,395.48073766311614,-1.6382802885416168,0.02521350537296536,-3.137079891686957
562.7669111638763,22.997752878415803,395.4597678154206,-1.6382752269693042,0.025207670526656227,-3.1371574979185444

561.9996098046429,22.939189491577164,395.1896557627704,-1.637972560480186,0.02511971126870586,-3.1384766632584635
561.9655172354712,22.935763581572267,395.1769103560558,-1.6379191429338804,0.025114176589240682,-3.1385381435083235

561.168423170737,22.870420386626186,394.72032719607625,-1.6354325218888652,0.024977653896307357,-3.1401556121605347
561.1254914518113,22.86962991813001,394.7075665829028,-1.6351536153988169,0.02497533117941941,-3.140220558859461

560.4617124336987,22.822331887403205,394.6127450148759,-1.6310344862266148,0.024930176871831175,-3.1410326264659445
560.4219142652047,22.817493961804786,394.5973965222606,-1.6308432701925648,0.02492399808722316,-3.141099869859869

559.506439896104,22.680207977309166,394.1938144689731,-1.6275758231905793,0.024803908553726627,3.140395875505406
559.4391341082073,22.66910718981878,394.18757778552305,-1.627392327648232,0.024802700406915457,3.140309701847434

558.4385546354619,22.50662750938651,394.0768244025281,-1.625668962810005,0.024775933827311445,3.1390745047339936
558.3459329374389,22.48771580361314,394.04681607712655,-1.6256138032941125,0.02476970687659718,3.1389158559222947

557.0649408261879,22.257695415627836,393.6901481185712,-1.6256310399586906,0.024695736276072924,3.1368608405226284
556.964036087385,22.2472844488355,393.68018741933116,-1.625650312689644,0.024694051009487992,3.136732923717438

555.5619280907612,22.045387039793507,393.42112704459856,-1.6260116074024875,0.024642320398179367,3.1347557511021154
555.458066299619,22.034282080683425,393.40623360689216,-1.6260308029298556,0.024638740498930858,3.1346175519638244

553.9181151549664,21.933119876830425,393.0270799072103,-1.6261829471165843,0.024560622655177448,3.1322770273521026
553.8117756118032,21.926852569369576,393.00229393391055,-1.6261891753771271,0.024554603117910693,3.1321167397348946

552.3295139653503,21.852606190259465,392.7996879075258,-1.6261941463355114,0.024518980582527286,3.130187857637717
552.2626107818204,21.84839860940579,392.7869446291403,-1.6261953296733904,0.024515426150051495,3.130092844118097

550.9401475175583,21.780476671145518,392.57475655581396,-1.6262166332763497,0.024480964050957704,3.1282996200559268
550.8203774550631,21.77405695385214,392.5551982551563,-1.626213841439191,0.02447695744985941,3.1281366337803242

549.7124201348113,21.71607936166134,392.4008821613463,-1.6261277240383198,0.024453379031877647,3.1266835279337832
549.6321340013147,21.71296714617196,392.3947869665233,-1.6261172575547134,0.024453961197363813,3.1265880109043556

548.5378008864893,21.64949671122268,392.33082047812496,-1.6255017294827026,0.02445419549519213,3.1253401363948634
548.4887556668267,21.646841402275214,392.32448249512885,-1.625419972219424,0.02445409339988218,3.1252782195298066

547.5565039009157,21.59622468860591,392.2841589757978,-1.6227248698931354,0.024499741134815522,3.124292783092558
547.4899817205832,21.591904911209415,392.2832329213313,-1.622454688943183,0.024504360550628965,3.12422889677986

546.6513546723062,21.54276814193749,392.3262900343277,-1.6181983555331028,0.02459797182642767,3.12354506056742
546.609143863051,21.540194687178424,392.3217728886671,-1.6179822240131339,0.024601579936865434,3.1234978404978846

545.8388143282403,21.491755500047784,392.3338715380522,-1.6139279193362694,0.024689053373650963,3.1228254707510676
545.7520296344693,21.486601234860718,392.34367324611156,-1.6135013841031023,0.024700554305732387,3.1227654657124955

544.9386745791167,21.437947079229115,392.3059292048614,-1.610523467730438,0.024765711502631804,3.1219241340321884
544.9017554730755,21.435816231856823,392.3058410444871,-1.6104262787007002,0.024768349175015202,3.1218878637962617

544.1582275101492,21.378415813351282,392.283508464941,-1.6096653205429574,0.024786850573092486,3.1210972332763074
544.1236576176774,21.37565492734535,392.28242014063096,-1.60966842583687,0.024786540098178805,3.1210572345416443

543.367526630586,21.325606948243458,392.21019116731077,-1.6097307471584683,0.02478637962484623,3.120139092643567
543.3138903844844,21.322463667358015,392.2112207491284,-1.6097342751625507,0.024787870538610465,3.1200867872680704

542.5233662874464,21.251287110140783,392.1533239674478,-1.6098330674758572,0.024792826778340795,3.119160545309065
542.4856644639063,21.24619277525402,392.1519644127292,-1.609840591211228,0.024793250916561496,3.119118653067274

541.6009793448101,21.07286977905067,392.0993508241505,-1.6100900862606617,0.02480382382154067,3.11810389458691
541.5362183647012,21.0548111311419,392.09860481112514,-1.6101156617413166,0.024806424850871475,3.1180406120282194

540.5831329400525,20.701657877172277,392.2143691142332,-1.6105746141235258,0.024854298730420738,3.117281281595
540.5203092051589,20.67582167607263,392.21569003866693,-1.6106078355184816,0.024855788154765076,3.1172182172673177

539.5351682771068,20.26694512672292,392.27741574027783,-1.6109502397596158,0.024903428994089212,3.1163327816961264
539.4920184640392,20.248609611381696,392.28067987232583,-1.6109361424047477,0.02490592362406487,3.1162955100588206

538.5528362469092,19.877300314459074,392.3117454358235,-1.609899303018957,0.024981240978000273,3.115434164076102
538.5089300153304,19.862205303727805,392.31537988860777,-1.6098194593647115,0.024985606557666715,3.115398253447409

537.5865419947494,19.50928741375813,392.36074916795815,-1.607484724480911,0.025099651679952532,3.11461735389469
537.518961409952,19.48439517187341,392.3627167783752,-1.6072725734842512,0.025108791989880867,3.114557389382602

536.592023119209,19.132315215319302,392.45509566553267,-1.604027097805208,0.025261922098386458,3.1138904277321027
536.5468668885616,19.113638262647974,392.45755452837153,-1.6038628145504512,0.025269107970966192,3.113853153981383

535.5405243693448,18.68560779960163,392.5107516024416,-1.6002306091239755,0.02544161857705549,3.11305895036019
535.4765454636719,18.65488143466702,392.523042852977,-1.5999662632721525,0.025456125197004412,3.11302416630667

534.5090313209995,18.19670552336034,392.6035802637175,-1.5965322162497149,0.025637511752609858,3.1123046705229447
534.4405363878192,18.16688522560804,392.6034729910679,-1.5963019641100709,0.025649988981443307,3.112243937267479

533.5852324286632,17.804524164979906,392.69060164851953,-1.5937142071940296,0.02579451874179341,3.111635447665443
533.5212560029623,17.773325221475677,392.69200974725265,-1.5935736824359181,0.025804400013174657,3.1115787336746696

532.6516003234842,17.414185120334956,392.6746333983445,-1.59228885504122,0.02590795994337296,3.110746564164256
532.5982715535132,17.392443673444568,392.6877019445253,-1.5922289310774953,0.025913775056151642,3.110717706225996

531.7678956474901,17.006408634210178,392.6868033899467,-1.5921900552940433,0.02597754549192592,3.1098980283759827
531.730909447255,16.986837734202417,392.6875526114476,-1.5922122136870354,0.02598058795559825,3.1098626838949346

530.9949547749632,16.63411728907377,392.74740487881047,-1.5925763010840759,0.026034749084164987,3.109252198492549
530.9469914468588,16.60659081617602,392.7492220020654,-1.5926060099690904,0.026038299215526268,3.1092083307379785

530.230812323144,16.182668834268316,392.799875661633,-1.592999044653437,0.026097588861900424,3.1085993325440002
530.1883300929713,16.15392529813393,392.8042482929959,-1.5930106182634955,0.02610144439987867,3.1085661511512472

529.6368250335261,15.695117449815585,392.8618741765831,-1.592864851861079,0.026175045412762506,3.1081605963847228
529.6090956535038,15.663613487313148,392.8708264098923,-1.5928127956844036,0.026181650435253192,3.108152841685636

529.1896291958002,15.237101777863552,392.91395425611216,-1.5914201761725313,0.026284997077970405,3.1078713258792856
529.1589268668996,15.204668350161862,392.9179002050772,-1.5912498754381526,0.026295418355215264,3.107853239109964

528.8691640350005,14.866815506840135,392.98036127318187,-1.5897512333966595,0.026393757252709482,3.1077395513334714
528.8576116211538,14.850892641899058,392.9826541352325,-1.5896816594986487,0.026397782193298677,3.107735000912656

528.6480804834915,14.509962089721116,393.0358611129114,-1.588779833849343,0.026469797207883304,3.1076669333630313
528.6331814439384,14.479349671159882,393.0392780840837,-1.5887369633231339,0.026475044543571743,3.107661413976957

528.465002050715,14.063585086650809,393.10798765692175,-1.588283725452576,0.026538849428510942,3.107652228749816
528.4520190681629,14.033046269508258,393.1121677646082,-1.5882790060140795,0.026542699515895052,3.1076473764541284

528.2335667850799,13.654524627744548,393.17643020152116,-1.5879270179637455,0.026601187048518028,3.107567732307907
528.214595775016,13.62857632643546,393.18149976367147,-1.5878730544430535,0.026606285552022636,3.107561399433294

527.8580451289462,13.217655148306253,393.2568931149252,-1.5874638892104918,0.026679918114850664,3.1073851909936914
527.8391345561793,13.196821765735642,393.26103011745397,-1.5874514536504372,0.026683558338100676,3.1073758823063313

527.4179072667466,12.734436647747081,393.37752437752664,-1.5867312587344158,0.02677925925249479,3.107229683172341
527.3960038344059,12.708953441131122,393.38090688035004,-1.5867042594097,0.02678380311623157,3.1072164464747702

526.9134525159525,12.10082731378966,393.50416498643995,-1.5859690270385722,0.026898254008651326,3.107033259586769
526.8913007410754,12.066732316598065,393.5096662575327,-1.5859391427391927,0.026903813886088555,3.107024842445257

526.3876143839419,11.356750855355456,393.6248667875177,-1.5852576437804087,0.02702488745966048,3.1068003378137163
526.3599600382677,11.321344797853348,393.63219649892056,-1.5852238838683619,0.02703122426192206,3.106789885097847

525.7520961922299,10.557009067765,393.72229722056096,-1.5844247538473133,0.02716476660696702,3.106430303138215
525.7067528251201,10.499857302203964,393.72585716938516,-1.5843505357683703,0.027175320601285375,3.10639888256896

525.1216195210833,9.755231090486234,393.801490251818,-1.5827321136603771,0.027336805071900828,3.106059724706556
525.0939310187305,9.719645631166282,393.8023367652436,-1.582636992404862,0.02734534283449304,3.106038864372245

524.5144323154062,9.04670385119179,393.8426958500307,-1.5801955261378442,0.027528706828558736,3.105650811718437
524.4854519762825,9.015170718553186,393.84259597933067,-1.5800874971063879,0.027536776699403805,3.1056269214895433

523.9362935105053,8.376152117713078,393.85821677736675,-1.5778840227540043,0.02770820155776451,3.1052177710529025
523.8965355428733,8.334159271808328,393.8565346853943,-1.5777394541456968,0.02771976173965378,3.105181942163589

523.393174263405,7.711139276761804,393.9141485237314,-1.5766937988591445,0.02784979207807511,3.1048694602142883
523.3577179969542,7.662278811040141,393.9160949558282,-1.5766891809688182,0.027856804299265986,3.1048413962038097

522.9368624974699,7.044202705447762,393.96894859231566,-1.5768556711969468,0.02793529354455954,3.1045650064872152
522.9051807415289,6.999092929168886,393.97180188879935,-1.576870525967627,0.027941222071454018,3.1045419563265764

522.4324876011461,6.387864076873325,394.0121665745638,-1.577522626554525,0.028006032960463806,3.1041781845949763
522.4089084928867,6.358633716886575,394.01495780252327,-1.577569435411397,0.02800852740269148,3.1041609591422454

521.9186394758814,5.736666386602883,394.0731386352587,-1.5785406691668817,0.028063902254922835,3.103810236078096
521.8785457980624,5.685986167504421,394.07812131608125,-1.5786209145170793,0.028068451719302445,3.1037823099889743

521.3359131663933,4.892605034889562,394.1359531209402,-1.5799718140885908,0.028125932099448487,3.103382167322146
521.2968705499346,4.827309352035486,394.14009525155797,-1.580089464437786,0.028129766800066548,3.103352803521046

520.8069688265294,3.82460187360978,394.2472353060721,-1.5818329800910569,0.02819149109963132,3.1031048012306024
520.7851987236472,3.775255208641966,394.25371796007596,-1.5819165839554625,0.02819447607872426,3.1030972649888278

520.3921126815902,2.74214532758651,394.37993367010614,-1.5829380788593106,0.02827684572850802,3.10300450363284
520.3767052960051,2.6901304829980797,394.38621264279817,-1.5829288580848178,0.02828324100576836,3.1030055860246923

520.122212610071,1.634755600303737,394.493775994891,-1.5817982815621834,0.02843960863207507,3.10306789108022
520.1071929759775,1.5557019160095646,394.5028130279196,-1.5816606166159535,0.02845343877959405,3.1030797436760706

519.9366077675364,0.5343904107254954,394.642275467498,-1.5791568252702939,0.028651536022041717,3.1033259755381137
519.9258781619772,0.453374649152684,394.6524919420682,-1.578986125585118,0.028665588682185963,3.1033459834993478

519.8103965261421,-0.6339728001259906,394.7366936471263,-1.576952696261642,0.028841154443013474,3.1035273134871733
519.8061352231277,-0.7203806191114359,394.7409543945166,-1.5768778401484815,0.028851252826820245,3.1035389848125416
