648.7360580745936,32.25561140187477,391.18953085133444,-2.6040745796463614,-0.14608582372178722,-3.029041812253766
648.7521468091543,32.255376845742006,391.18970176030695,-2.6040804483299116,-0.1462042404775709,-3.0290909282084124

649.0058590964452,32.23521710723305,391.1599160629695,-2.6041432359263896,-0.14748040554821817,-3.029522043016647
649.0271933106687,32.230601399234,391.1561398153305,-2.604149468611473,-0.14754928296799183,-3.0295364944327

649.3675319148231,32.16845157317082,391.1154701763246,-2.604183975410789,-0.14810223673684528,-3.0294599437628777
649.4083516599807,32.163195030781026,391.1084566812226,-2.6041792138512583,-0.14811128618401143,-3.0294171528160168

649.843022395019,32.122873442059614,391.08927983405175,-2.604080037095919,-0.14787703029251642,-3.0287963153035182
649.8764204022686,32.121542972746354,391.0857731120963,-2.60406906373396,-0.14785785609663218,-3.028745983842267

650.3482184167256,32.03348353787953,391.0864507454916,-2.6040223423207776,-0.14749157972714189,-3.0280221066682405
650.3731621623299,32.02692033554718,391.0888821044783,-2.604022756804156,-0.14746762489950274,-3.027983107991928

650.9119564824433,31.828008777268415,391.1148727184251,-2.60411909748153,-0.1470000736981345,-3.027156329029972
650.9513430766265,31.813560698682842,391.11672113020825,-2.6041263623027056,-0.14696956373111644,-3.0270977709536537

651.4915311687063,31.624874644065073,391.18508247011505,-2.604207610974091,-0.1464706246237866,-3.0262703584697426
651.5271496090795,31.609177105795094,391.1899846157686,-2.6042177982402186,-0.1464346356479124,-3.0262142672906687

652.0451680107909,31.302047719870124,391.25990280150427,-2.604486479770955,-0.14591164560656072,-3.025408022949021
652.0835271696134,31.27685396864767,391.2679142513038,-2.6045097599346145,-0.14586862883951682,-3.0253471760525645

652.5827646749451,30.944032859045386,391.3807315468036,-2.604824930491816,-0.1453223160734836,-3.024573188643773
652.6168352554556,30.922323865177233,391.38926430236245,-2.6048448292079684,-0.14528250115252703,-3.02451904034081

653.0397475401865,30.632624147633145,391.45696741031543,-2.6051243927519403,-0.14487816090006939,-3.02387716473689
653.0598702165677,30.617356449021596,391.46240778556694,-2.605139928149817,-0.14485509313908856,-3.0238457147868796

653.4720193917425,30.08905647795587,391.6060339369269,-2.6057888860692544,-0.14434534796778026,-3.0232071359611252
653.4981980370837,30.043462372110174,391.6179714102824,-2.6058483094570652,-0.1443062862915278,-3.0231655607928234

653.8388855607097,29.29037460608703,391.8010577296642,-2.6068673398786566,-0.1437572266452326,-3.022620006772204
653.8632539935822,29.226789373689577,391.8163448359906,-2.606955296935087,-0.14371581646766393,-3.0225808625632333

654.1737117040753,28.24082895265467,392.0353960525754,-2.6083475537891196,-0.14317989945323115,-3.0221064387347263
654.1922984452841,28.175499228000866,392.0517675275878,-2.6084401449615484,-0.1431424694092824,-3.022076459590443

654.4265477964499,27.287989613467197,392.2717431019257,-2.609706393358552,-0.14263459989953425,-3.021695801631064
654.4388713496477,27.247668255964985,392.2839063164213,-2.6097631064560107,-0.14260579886031072,-3.0216746836498904

654.6781460568513,26.33489672889925,392.47077321555935,-2.6110643219428686,-0.1421323672996054,-3.021289788053912
654.6895166895356,26.296747357642907,392.4761706382457,-2.611118230530837,-0.14211543621515862,-3.021272336565272

654.9279391397581,25.600273136502352,392.6255545498765,-2.6120849268025848,-0.14169814603725694,-3.020884598399952
654.9472731578151,25.54613613526641,392.6365770620605,-2.6121597339571276,-0.1416658520960344,-3.0208535043537075

655.2541618462135,24.898715377260572,392.737169676921,-2.6130236523983803,-0.14127623880640386,-3.0203765576468355
655.2777163972107,24.852403965333753,392.74451805968215,-2.613084758068045,-0.14124662827864642,-3.020339711459196

655.6170830223688,24.231015628806652,392.8946158981142,-2.613890508068953,-0.1407428350243071,-3.019787416346833
655.6426925300929,24.185955386984844,392.9009492740324,-2.6139487484561337,-0.14071316465123543,-3.0197469501718115

656.022501988593,23.510182927848998,393.0196696969697,-2.61481936776966,-0.14022779432031982,-3.019148759808156
656.0508287516069,23.46356583817704,393.03242056509237,-2.6148782750980963,-0.14018491188419133,-3.019102153606325

656.4846174369582,22.7509977320849,393.1603070743662,-2.61578023113346,-0.13963993732079372,-3.0184138287538516
656.5266168079052,22.689201935864183,393.1690422434873,-2.6158564757021567,-0.13959287330888664,-3.0183483415306647

656.9633014395545,22.087840121201317,393.31021483369534,-2.6165834168687807,-0.13902217049492133,-3.0176432624470095
656.9942622323954,22.0437090978058,393.3170041030915,-2.616637524687147,-0.1389877355540996,-3.017595384879809

657.4071379641222,21.440404634891987,393.44993751574054,-2.617377246319056,-0.1384587287364841,-3.016934474310705
657.4363005547135,21.398987099317512,393.4585714045716,-2.6174273901244907,-0.1384219082028564,-3.0168874357275848

657.8405299200117,20.816631363794677,393.5941136450288,-2.6181353904312696,-0.13788246697730255,-3.016230698508788
657.8705680827046,20.774928448125003,393.6030817329846,-2.6181856834429196,-0.13784357577406178,-3.016182940949575

658.233855469447,20.269347829761248,393.67434737662353,-2.618797578892702,-0.13747113947470244,-3.0156270202705726
658.2595385078728,20.233710218772636,393.6836416030948,-2.618840321070076,-0.13743657701110495,-3.0155852826050977

658.5823571423081,19.772935354494106,393.77240273133737,-2.6193971427126788,-0.13703965828442477,-3.015072119638195
658.604365133751,19.74467415101395,393.77555794001864,-2.619430569899146,-0.13701733003260352,-3.015037906806662

658.9065369819385,19.41919451446511,393.8290427154256,-2.619789926021527,-0.13669233604779005,-3.0145581559036496
658.9283769010016,19.394358373913047,393.8301222330014,-2.6198179945365707,-0.13667353100371674,-3.0145247897289855

659.2346973556012,19.12209793582569,393.84212838723863,-2.6200945980533263,-0.13641225101037976,-3.01405271159001
659.2575606715777,19.1041457607121,393.84343189354206,-2.62011152274553,-0.13639200833142537,-3.014017287714209

659.529284383303,18.8485698027692,393.84831234809553,-2.6203815863572637,-0.1362035720135194,-3.013619893386854
659.5458672917345,18.829397867188256,393.8482722111026,-2.6204033612025275,-0.13619346466206125,-3.0135964285166974

659.7441289241443,18.577092934110997,393.8916400422867,-2.6206991059354228,-0.13599506822899513,-3.0132960516703964
659.7577491103613,18.557559957394478,393.8954334240884,-2.6207225880348073,-0.13597831229763147,-3.013274190460009

659.9456992011062,18.231321640009135,393.9114303334819,-2.6211337002648745,-0.1358055309803078,-3.012987522198362
659.961228760532,18.208893586456064,393.916317148811,-2.6211606289663756,-0.13578508306121678,-3.012962273214594

660.1819140892648,17.82091043051525,393.9598887455116,-2.621648938963135,-0.1355388917992362,-3.012613423316899
660.2001467773634,17.792886187027673,393.96141624739823,-2.6216832626915108,-0.13552182729481324,-3.0125854859295162

660.5107922219959,17.285715275498585,393.9882417600582,-2.622311445196094,-0.13523254037973895,-3.0121065791977206
660.5274278679417,17.25477981310467,393.9878693209799,-2.6223510438828206,-0.1352202613690929,-3.012082281449332

660.9207891559745,16.581912589306647,394.0433224734255,-2.6231909758428675,-0.1348201299447704,-3.0114694356836904
660.9386212607379,16.55013547933002,394.04673852242234,-2.6232310405926222,-0.13480032614148066,-3.011441621303219

661.3662753752815,15.779003605717975,394.1255186898487,-2.6242005734455462,-0.13433160087482016,-3.0107683767377416
661.3858706766454,15.748020403999973,394.1288453458037,-2.62423840761639,-0.13431055840271133,-3.010737245285608

661.8021806431823,14.998626724585481,394.1839540969133,-2.6251788241290903,-0.13388946528344955,-3.0100868703180375
661.8235932331474,14.96511612627379,394.188000256454,-2.625219384048855,-0.13386585555376077,-3.0100523869751075

662.2702973166487,14.248270738181649,394.23487667768643,-2.6260938421996687,-0.1334315368025131,-3.0093542853163298
662.2918452962127,14.211582334674356,394.236394763132,-2.6261390988929154,-0.1334119742394519,-3.009321216563054

662.752181131515,13.482350983881728,394.35300139859623,-2.6270216737326786,-0.1328723883818788,-3.0085845188882674
662.7854692425991,13.43218180731154,394.36206978548114,-2.6270813767140386,-0.1328307709898207,-3.008529771341107

663.2290860868761,12.719049211579762,394.4065830848188,-2.627945745348728,-0.13240280657803477,-3.0078335505490634
663.2604326167962,12.6666983713804,394.41324501361623,-2.6280095047391194,-0.13236658610959715,-3.007783004125979

663.7315803721406,11.928353988644096,394.5119257792149,-2.628893112820123,-0.1318235802798254,-3.0070213261520964
663.7647823315696,11.8712176394394,394.515214558871,-2.62896339221202,-0.13179225218673132,-3.006969984972435

664.2109091785395,11.10951567717563,394.58037721968,-2.6298958868899724,-0.13135103617562813,-3.006273470130027
664.241560268669,11.055712622363249,394.58681710576303,-2.6299620858272172,-0.13131765900373163,-3.006224531562334

664.6192927221856,10.233624273740423,394.66076316377536,-2.6310148385633694,-0.1309013323284769,-3.005624981748291
664.6364710265638,10.192923866654331,394.66014376658916,-2.6310677773802262,-0.13088874775720574,-3.0055991592118803

664.9893544522134,9.337785873129684,394.702452847935,-2.6321820921835366,-0.13054435517574006,-3.0050464126423355
665.0051577257674,9.296967233434836,394.7038775569176,-2.6322356995565412,-0.13052976391250296,-3.005022235759596

665.3163157514568,8.329920030143253,394.7401023324859,-2.633544506903684,-0.1302971077620209,-3.004578801477681
665.3336612159861,8.267692366311591,394.74961508852897,-2.633629860658583,-0.13027377218079014,-3.0045527439678947

665.5351555830639,7.446065201765589,394.82756766556474,-2.634770506088162,-0.1300574618731908,-3.004255364006662
665.5442161718355,7.404779532869957,394.82876955583174,-2.634828309040017,-0.13004886139739016,-3.004241343030941

665.7118717492849,6.484916717453799,394.8776235531143,-2.636131132810656,-0.12987726769000396,-3.003995168750493
665.7219276349033,6.41867591967157,394.8831014644444,-2.6362261095630486,-0.12986612396083486,-3.003981386604907

665.8501126958323,5.537296169203244,394.9558857286333,-2.6374908634449126,-0.12971299555468532,-3.0037989521775215
665.8573518978052,5.496363878894119,394.95890100125433,-2.6375488045867104,-0.12970263918888653,-3.003787014411299

666.0067250743552,4.604020474461781,395.0014812232591,-2.638819737129908,-0.12958112468188368,-3.0035819101552805
666.0166289873792,4.542743073615115,395.0085283681333,-2.638907383667935,-0.12956927341809166,-3.0035683793283754

666.1608749459851,3.7214736339253633,395.0740425603783,-2.6400747309161816,-0.12944243507345132,-3.003376124212726
666.1668145049866,3.6859345768369014,395.0754272590298,-2.6401255332046154,-0.12944143397365568,-3.0033699234547693

666.2643709118948,2.949957627901315,395.12355494081515,-2.6412028396531158,-0.12951716419827133,-3.003332471383445
666.2702280109971,2.8979955283828263,395.12583792918235,-2.6412796896878743,-0.12952586991595527,-3.0033322300098626

666.3570617416475,2.160158327732819,395.1537005348675,-2.6423597066010585,-0.12958449710283,-3.003286029860993
666.3611340281858,2.124909164856411,395.1547775241182,-2.6424110559618637,-0.12958452085881644,-3.003281832179433

666.4446579704695,1.2974367931956043,395.18393091507807,-2.6436130847852537,-0.12951536398491728,-3.003166137690282
666.4512090726942,1.2329936342129653,395.18757411143434,-2.6437063274506634,-0.12950479409761256,-3.00315485366684

666.5312673193893,0.20788416933499845,395.2183639644568,-2.6452034681639796,-0.1294119414389351,-3.003030569102992
666.5353862950531,0.13944632866400758,395.2198943359333,-2.645303952800717,-0.1294071193435999,-3.0030239554983713

666.5828207210902,-0.8451657802376527,395.2463132593398,-2.646754731074643,-0.12933709266345564,-3.002943660305707
666.5851052033419,-0.8976715821333621,395.2482518639484,-2.646831882546026,-0.12933271582749956,-3.00293922731266

666.632289753724,-1.9921052859823907,395.2815069488503,-2.6484462294410087,-0.12924201430965032,-3.0028499959935298
666.6346549089214,-2.0431642109306027,395.2831567821537,-2.648521321738473,-0.12923718607281445,-3.002845628442298

666.7028923934514,-3.129875383913475,395.33995042884595,-2.6501085477264605,-0.12908415556007355,-3.0027081511474756
666.713333553873,-3.2557894917537,395.3482024566555,-2.6502908585923404,-0.1290614052367564,-3.0026874811778588

666.7858468488951,-4.171274794345177,395.3878803567786,-2.651619734501215,-0.12893879194382254,-3.0025576506446106
666.7891024347847,-4.21249443046243,395.3891639455128,-2.651679675913792,-0.12893385013097328,-3.002551531116674

666.8469138986351,-5.005443340176911,395.40165536107406,-2.652833967707548,-0.12886107187683174,-3.0024471766345564
666.8517622260533,-5.05915655571562,395.4038547642827,-2.6529114260648914,-0.12885322561315843,-3.002437945326234

666.9120349717659,-5.66686881727639,395.4126753968681,-2.6537867905460826,-0.12878505174935606,-3.0023300080388386
666.9159047535896,-5.705567461703543,395.4086947057353,-2.653842761698956,-0.12878787800918187,-3.002325284038249

666.9745560440081,-6.146012452865959,395.3873177099577,-2.6544706058928247,-0.12877475939018987,-3.0022374264657086
666.978062751548,-6.172087832765217,395.3875308778605,-2.6545075311635093,-0.12877158007660483,-3.0022313576392543

667.0207171946694,-6.550022884406856,395.38550281937705,-2.6550494735773666,-0.12873860156868186,-3.0021584191549553
667.0220527436331,-6.56521145731783,395.3853331338136,-2.655071661197237,-0.1287374686965357,-3.0021562573892444

667.0451274199589,-6.918879092369975,395.3780230913608,-2.6555876518620645,-0.1287285928603465,-3.0021158930555227
667.04604083257,-6.937798579308828,395.3773484440344,-2.6556154374489847,-0.1287287494424855,-3.0021144119830168

667.0678040924913,-7.347145633765032,395.3677402685392,-2.656215907527502,-0.12872148255975568,-3.0020785920800317
667.0689949339294,-7.364027762250028,395.36752274565214,-2.6562404401831325,-0.1287205446557511,-3.0020765330104426

667.0980312596689,-7.726827913294104,395.36210776243615,-2.6567666742782383,-0.1287005557066564,-3.0020256834059165
667.0998137604194,-7.743811999041708,395.36235427410287,-2.656791072415357,-0.12869831143214577,-3.0020223335855647

667.14030541905,-8.071640588643353,395.355634626467,-2.657258336468366,-0.12867050094132568,-3.0019542684945586
667.1435673701709,-8.09665122154351,395.35405506475325,-2.6572939636390274,-0.12867004283781736,-3.0019490927417265

667.1960976928166,-8.466764520883622,395.34066732634363,-2.65781775045224,-0.12864344051054905,-3.0018639082193457
667.2000664363101,-8.495961008206583,395.3405983850182,-2.6578589001015906,-0.12864027979728754,-3.0018570550811083

667.2586127735127,-8.920868610682842,395.3512334229283,-2.6584599137479756,-0.12856767951321288,-3.001752940975297
