666.1540748242625,-59.32009366171349,394.21313727202255,3.0475228586319765,0.018489147859899944,-3.1409728261768373
666.1010624434391,-58.37937159940634,394.31356361164325,3.049129325592977,0.018555039700154118,-3.140655636687003
666.064254403455,-57.856189509078035,394.36483350154026,3.0499473321128248,0.018755867227973656,-3.140609716455121
666.0665412785952,-57.204438229552075,394.4200249765116,3.0508383594806587,0.01968120034086314,-3.1406438623957746
666.1057293482758,-56.62014987047512,394.4356738188917,3.0515645350334224,0.02106266772307204,-3.140702571719019
666.124968764145,-56.13512750950836,394.43398096366263,3.052164107674461,0.02247344017404737,-3.14072748312025
666.1007648012752,-55.73407094384095,394.4458450884236,3.0526689725274445,0.023817046637770792,-3.140678366589088
666.0156086604304,-55.34981103190219,394.46470022231233,3.053219096786815,0.024955136611811934,-3.140583274143788
665.902232342382,-54.947912102502464,394.49536637668444,3.0538683453664217,0.026336133744853357,-3.140449419561071
665.8116467698744,-54.616382959863955,394.50929524646165,3.05438473329907,0.02768813764588433,-3.1403791507489234
665.6666634755655,-54.115290986917095,394.5118400059581,3.0551242498334608,0.03022221182887836,-3.1403676835960543
665.4965077103866,-53.6584734811606,394.5518318134345,3.0557811411432265,0.03320709320924453,-3.140386625192586
665.3104000989013,-53.24267221117125,394.62834103965747,3.0563684268381515,0.035946032776637216,-3.140411173481372
665.0549825025873,-52.75808791599286,394.75291783299656,3.057026477485067,0.040208115939345826,-3.14048294950617
664.9637258028894,-52.63505300963106,394.78101589674975,3.05719521086502,0.04159543378983545,-3.1404912039343684
664.8469383173995,-52.50603097491787,394.77196502129107,3.0573676500933202,0.04325070950674484,-3.140499529323042
664.7661876647253,-52.415632798987374,394.75576876023064,3.0574752530920923,0.04466321528081247,-3.1405319686336015
664.6833114429388,-52.35650290837472,394.74039272742596,3.0575276675907492,0.04604772145461597,-3.1405829149084603
664.5992151533789,-52.326591639640554,394.71739222489754,3.057534197817362,0.04734552603624186,-3.1406417443396655
664.518661147147,-52.335167808483476,394.67946946881557,3.0574623935803475,0.04876473421552778,-3.14072889400769
664.4588287585173,-52.35668836180142,394.65687019432335,3.057350219965238,0.05013939168903917,-3.1408689177261766
664.3981033356423,-52.395838839120515,394.6355961570328,3.0571911114463792,0.051475340252709126,-3.1410523332020026
664.3394985310268,-52.47119759748712,394.60482410809175,3.0569569187706374,0.05280171178805589,-3.1412190097597064
664.2498821429423,-52.775522123402325,394.59289283629187,3.0562662204074877,0.05544145533951641,-3.141315862050796
664.2044665396014,-53.12404513992094,394.53041643200777,3.0556203212066118,0.05729821846850537,-3.1411902312465725
664.1512940509795,-53.75950928662637,394.4672224174925,3.0545331895873242,0.0599806916087421,-3.1408501068643044
664.0789183799192,-54.55447903481928,394.4003889911512,3.0531896064191493,0.06228479935090126,-3.1404375076163284
664.0087402180897,-55.18372313390468,394.3430302518394,3.0521040145461122,0.06364092366572087,-3.140190923115784
663.9489672856804,-55.81074053509316,394.30786738001467,3.0510176504450213,0.06482744553125935,-3.1400583749599402
663.8994017118032,-56.504566496737596,394.264559030629,3.0498701595790974,0.06601481746906121,-3.13999400057507
663.8600477503985,-57.13756330927218,394.19623655893,3.0488563835102847,0.06692252557415329,-3.1399864357635394
663.8276525508394,-57.76819634175038,394.12376920701837,3.047849665900854,0.06770372515725803,-3.1399733943134303
663.8037698375571,-58.452043694289486,394.04583334970874,3.046773520594508,0.0684963710659154,-3.139967758904904
663.8106503574029,-59.169877327302,394.009683845771,3.045629453657803,0.06937384616689794,-3.1399434008444094
663.8111667607506,-59.92315497239819,393.97573128036663,3.0443856509037746,0.07008997990101214,-3.1398746625699445
663.7932301525389,-60.646169589930814,393.92395612050547,3.0432254870338467,0.07055147420602301,-3.1397384749084485
663.7725185689583,-61.409189207629865,393.8470267629638,3.0420521083672147,0.0709377683767616,-3.1396296740503793
663.7774739587844,-62.4350260200594,393.7407543664358,3.0404872748947707,0.07148427747797605,-3.1396011734413793
663.8043459486629,-63.11840382050847,393.6881123198545,3.0394404548301766,0.0719740503511739,-3.1396314583494944
663.8250879399835,-64.58425751619578,393.5441294762466,3.0372852384896927,0.07267542559691853,-3.139568202906028
663.8761224056708,-66.27448676787681,393.4239826549716,3.034635518561665,0.07328798272755199,-3.13947859884944
663.8953565256675,-67.48207718743264,393.3395582827478,3.0325413556362713,0.07342542517193991,-3.1396310093301305
663.9287940116864,-68.85973296254024,393.21076396519317,3.030073318173511,0.07348744872104462,-3.1400690402825178
663.9545409718352,-69.70086244166566,393.1714124084128,3.0286213185815307,0.07359753218783836,-3.1402540386778925
663.9652959151383,-70.43242576746728,393.1275003156933,3.027457655601537,0.07365818989538764,-3.1402547629669244
663.9672227938979,-71.31948370231652,393.04295111799576,3.0261643662768014,0.07367100669011721,-3.140068633173855
663.9717175020106,-72.08661261533183,392.9724184540318,3.025073697806411,0.073691160775346,-3.1398727826036907
663.9758143704904,-72.83071583179155,392.93765302887414,3.0240097687206595,0.0737662089004796,-3.1396452320668575
663.9770523061989,-73.5990345236743,392.91760677697226,3.022893589598258,0.07386600029453845,-3.1394389445134347
663.9498425490241,-75.27067345369734,392.80584498209384,3.0203560722608978,0.07393386341455215,-3.139076991979062
663.9328743100459,-76.49380852368618,392.69361920320773,3.0183815484113605,0.0739449863157775,-3.1391136063657106
663.935522955675,-77.74517569122078,392.6290782719732,3.0162459910599266,0.07406998657533169,-3.1394741862435502
663.9174078885673,-79.12035880896963,392.54645950922196,3.013881233729168,0.07415498934997834,-3.139944208429673
663.8969733240357,-79.87552027474166,392.5214841054325,3.0126280637950376,0.07422280114159988,-3.1400709000334524
663.8743098373707,-80.68349240312318,392.4889296199875,3.0113191421551986,0.07428664233781324,-3.1401355971301435
663.8495114629344,-81.36873739791643,392.45914216460494,3.0102256641521326,0.0743300109345589,-3.1401462570915912
663.8151822941309,-82.15941473084466,392.41846158100844,3.008981423434318,0.07436707034623993,-3.1400950166186634
663.7854905347348,-82.96664702934635,392.37575746502324,3.007722581829491,0.07443651651395829,-3.1400165120405563
663.7692145574148,-83.716117437995,392.3490018914918,3.0065549923717967,0.07455345304687036,-3.139967185549633
663.739404480915,-84.52201581232691,392.3302212167696,3.005320607126477,0.07464656627925448,-3.139857301065908
663.7033377502611,-85.32222257261752,392.29890077700156,3.0041106668354103,0.0747015008376349,-3.1397420189054
663.6127744505898,-87.1999860970394,392.25041074825396,3.0012829291325143,0.07485991291330475,-3.1395173813165935
663.4501217847243,-89.10858607811247,392.17461527791676,2.998320478544939,0.07487081489569158,-3.139385865721797
663.326013852403,-90.3744399226403,392.195831837009,2.9962938314892447,0.07498043947841822,-3.1394160432831533
663.1458520442416,-92.09959705365448,392.22222984272037,2.9935221875598055,0.07511286398137512,-3.139411127011326
662.9870069945206,-93.40680083694824,392.24517883104187,2.9914252525731078,0.07517462056954873,-3.1394102998825013
662.6633218543126,-95.67239434110039,392.2769299377482,2.9877692381204435,0.07505132541435064,-3.1394204088455724
662.3739699795796,-97.33320332123978,392.3507688192426,2.9849871426602146,0.07437718987552033,-3.1396231047548193
662.2849842604547,-97.95751297421468,392.3988231468723,2.9838995405860413,0.07411903246719728,-3.139837637568781
662.1879287077581,-98.66435971174677,392.4561015433411,2.9826545471692905,0.07374621956563202,-3.1401318931444373
662.0843319686361,-99.23935898837804,392.4866284471858,2.9816536173755464,0.07316338310971106,-3.1403713117655925
661.941184754211,-100.18076287642977,392.5883716303424,2.9801078247347745,0.07203346135981,-3.1407304829692495
661.8321943518173,-101.06468522269581,392.6981958584089,2.9789616474814316,0.07052666624628319,-3.140895913038218
661.7648670333579,-101.75303388429744,392.790334221284,2.9780450056163756,0.06859247382064705,-3.140996705191232
661.7391766351082,-102.02344913318603,392.8461143212126,2.9776430232323503,0.06742215700812011,-3.141077536987238
661.700621718703,-102.25775876914894,392.88518295023493,2.977288533784675,0.06603272496614516,-3.14117324120524
661.6919545204375,-102.4352558765418,392.91687780818194,2.9770245786006577,0.06465090808956774,-3.1413027227839176
661.7209853718911,-102.55735606152733,392.963588389647,2.9768539870275164,0.06336619312265357,-3.1414545380698553
661.750606458474,-102.6708589410065,392.99789080265333,2.9767054406053526,0.062044864664346076,3.141588741679497
661.7731435465187,-102.75585895193659,392.989445237069,2.976603503581484,0.06058663758629709,3.14147113576256
661.8293631900776,-102.80673490263094,392.9971967049355,2.976548696261378,0.05926289264510682,3.1413533669026563
661.9104243406632,-102.82186715688356,392.9832252705766,2.9765475145069433,0.057720888877653066,3.1412335135905027
661.9677988035747,-102.83886843577763,392.9565302781592,2.9764765555750645,0.056299834456752545,3.1411772815732846
662.0321200205734,-102.83240353570433,392.93585253233726,2.9763754756762655,0.054722406789138325,3.1411870617493283
662.1368350823166,-102.81706361383401,392.91794877932693,2.9762141332365597,0.0524159063223389,3.1413615743501424
662.2067882498297,-102.81037228451281,392.8855454398412,2.9762186357486557,0.050842762273804014,3.141561819330572
662.2906988685147,-102.77278738376056,392.879101855164,2.9763912320320265,0.049394431727631,-3.1413960368272518
662.3734330042284,-102.73299343946047,392.8932920252909,2.9766170271008496,0.04812081354007561,-3.1411755353685624
662.453121905309,-102.65571993500488,392.8822202542951,2.976895067341665,0.04676744937700583,-3.140996940755679
662.9338287140625,-101.62440092373298,392.8730243201161,2.978602471694499,0.03957711756831134,-3.141516363736235
663.1035564285278,-101.20380104815727,392.8667280265786,2.9791664672648395,0.037808242512299785,3.1413406873523497
663.332895792653,-100.6153533870629,392.83682755694537,2.980088473555982,0.03558007054107737,3.140991933264449
663.6434779875642,-99.80389856639988,392.79226855792274,2.981507632888502,0.03257934963680982,3.1408636613509064
663.8668924970527,-99.02830342149973,392.73622276294714,2.9828615233061213,0.029745735391715867,3.14085455072014
664.1073376137825,-98.06273323087005,392.6856636716321,2.9844840094515432,0.026671613910405345,3.140654699549522
664.3405976237841,-97.06857419611129,392.6573272131099,2.986103908089156,0.02386283418933288,3.14044119046459
664.6077036146932,-96.04069083477623,392.6110927204715,2.9877363944870523,0.0214486690757267,3.1404365750954466
665.0256884703227,-94.89243149760443,392.5445437106671,2.989380104386265,0.019713042174191172,3.1412227811301747
665.1784614622152,-94.51981575973245,392.49945902949435,2.989884449622845,0.019424226610607644,-3.1414964906532483
665.3135315641792,-94.21425843961381,392.471959082493,2.990250118359981,0.019452644177945292,-3.1410813596373464
665.441719312154,-93.90562098556278,392.44023893923486,2.9906118039963405,0.019600057612787544,-3.140721626085862
665.5374789154376,-93.6130249631405,392.4137119383127,2.991059034501418,0.01981487143249628,-3.1403652356532157
665.6093513928321,-93.410777038866,392.4082804393686,2.991452666164709,0.02023423142483161,-3.140166580599211
665.7035946894691,-93.28392628817201,392.40311700464594,2.9916974852700284,0.021050152568840682,-3.1400333015817563
665.7804088984608,-93.17518448468157,392.3663351963701,2.991876500292326,0.022011239345974157,-3.1399589100780294
665.8459096618967,-93.08255523782175,392.26038678179106,2.992019877627183,0.023200388663352098,-3.139879520639311
665.9539992622722,-92.96989329816519,392.19938680940663,2.9921863731057776,0.026939178492149586,-3.1397289463695337
665.8451935504349,-92.91904335183945,392.19676193538334,2.992213619208833,0.028989136661637056,-3.1397292334529823
665.7727381427318,-92.90296802353971,392.20334329879773,2.992150449810614,0.03169341796789346,-3.139884021821807
665.6300853903329,-92.87039500180032,392.1855231099898,2.992228213167728,0.034740458928329755,-3.140220617774986
665.5762141210157,-92.86258250919951,392.1947781921117,2.9924216899396376,0.03633383288052824,-3.1403658546409243
665.4888265725248,-92.86331622233698,392.19025609251725,2.992692419117892,0.03804455610849789,-3.140482857216864
665.397475986678,-92.86457537346303,392.1685229559576,2.9928832967774053,0.03955128829754006,-3.1405660115474294
665.3325931028758,-92.86627635415486,392.15785576752546,2.992873673855239,0.04107860472686747,-3.1406531772421005
665.2626715238995,-92.87133368424556,392.1080525301451,2.9927885991678513,0.04267543205710754,-3.140751520987622
665.1980530774593,-92.87251722426629,392.0815534743007,2.992733101635659,0.04400805474972211,-3.1408168562703005
665.0326448547806,-92.87879331855835,392.0422332197405,2.9926308309747403,0.04715808117011021,-3.140914953021022
664.9643834847965,-92.8871867196355,392.0224933346405,2.992589332909382,0.04849246429045814,-3.140934302192482
664.833168746866,-92.91409525641734,392.00265138485963,2.992504445340549,0.05085574902763959,-3.1409498931849793
664.6282777855364,-93.03539029035913,391.9909753386133,2.9922644962703724,0.05450773347045152,-3.140895507580013
664.4890562534605,-93.15609647920327,391.9773168426027,2.9920462494942837,0.057116727736489695,-3.1408179014533544
664.353715089106,-93.29700146152167,392.03074761694785,2.9918114909363696,0.05964060145026867,-3.140730619028608
664.2392021974995,-93.41615761650614,392.05647559511414,2.9916313130043597,0.06142921080433556,-3.140660647259399
664.059864816527,-93.59916449818697,392.0970156222593,2.99139840266203,0.06361466919693634,-3.14054958572575
663.9705772562235,-93.7085941476351,392.1151381123891,2.9912712709631117,0.06482174517979794,-3.140484980121582
663.8613909977063,-93.85757168098247,392.13437099296937,2.9910697320698088,0.06628981654177826,-3.1404070532373245
