665.1457325120293,-87.84131754742003,394.6727343254406,-2.0551325753627205,-0.014235607614714443,3.0462720781032173

665.1457470002588,-87.84130232607939,394.67275650226276,-2.055132470880907,-0.014235764272352057,3.046272195189527
665.1457417301579,-87.8413422319593,394.67275650226276,-2.0551324712558077,-0.014235758572573436,3.046272194340808

665.145752104144,-87.84126925488489,394.6727556724636,-2.055132492127153,-0.014235505852889161,3.0462721024096333
665.1457487955786,-87.84129392133211,394.67275629335614,-2.0551325330310104,-0.014235546766863883,3.0462721184730586

665.1457521371908,-87.84129087563882,394.67271646462217,-2.0551324915953844,-0.014235697980848526,3.046272109038499
665.1457581777858,-87.84127984853136,394.67275619986316,-2.055132515776938,-0.01423556846138582,3.0462721912516395

665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856
665.1457470002588,-87.84130232607939,394.67275650226276,-2.055132470880907,-0.014235764272352057,3.046272195189527

665.1457306318928,-87.8413293802672,394.6727341192591,-2.0551325538139906,-0.014235695990811868,3.046272108457333
665.1457470002588,-87.84130232607939,394.67275650226276,-2.055132470880907,-0.014235764272352057,3.046272195189527

665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856
665.1457443509073,-87.84125333598533,394.6726934611016,-2.0551324736681096,-0.014235588624651378,3.0462720061876873

665.1457507571117,-87.84127868189903,394.67275691424976,-2.055132334968201,-0.014235570571108977,3.046272131988816
665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856

665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856
665.1457449903726,-87.84134259285197,394.6727162588167,-2.0551324107313462,-0.014235774786316737,3.0462721376384376

665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856
665.1457487955786,-87.84129392133211,394.67275629335614,-2.0551325330310104,-0.014235546766863883,3.0462721184730586

665.1457526234768,-87.84127997480539,394.67273289666684,-2.0551325190425542,-0.014235569175810309,3.0462721915335265
665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856

665.1457436068756,-87.84133042062633,394.6727567080683,-2.0551325523861435,-0.014235676056936588,3.0462721648906017
665.1457540656766,-87.84125401545178,394.67275629335614,-2.0551324730353175,-0.014235546766863881,3.0462721184730586

665.1457384155628,-87.84136694333583,394.6727571242895,-2.055132571854968,-0.014235805260850705,3.046272211282213
665.1457373338418,-87.84127661927346,394.67273329255886,-2.0551324314048887,-0.014235743292251425,3.046272122692832

665.1457562162526,-87.84129508796454,394.6727555789695,-2.0551325348687737,-0.014235527547411787,3.0462721751882134
665.1457487955786,-87.84129392133211,394.67275629335614,-2.055132473410219,-0.014235541067080682,3.046272117624353

665.1457410906938,-87.84125297509298,394.67273370454694,-2.0551324744631696,-0.014235566700740436,3.0462720620397903
665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856

665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856
665.1457603283601,-87.84132092104473,394.67275548547696,-2.055132577610393,-0.014235549241933609,3.0462722479667947

665.1457581777858,-87.84127984853136,394.67275619986316,-2.055132515776938,-0.01423556846138582,3.0462721912516395
665.1457487472269,-87.84131894867186,394.67271667080365,-2.055132573139807,-0.014235609604751101,3.0462720786843835

665.1457325120293,-87.84131754742003,394.6727343254406,-2.0551325753627205,-0.014235607614714443,3.0462720781032173
665.1457417301579,-87.8413422319593,394.67275650226276,-2.055132530876601,-0.014235764272352057,3.046272195189527

665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856
665.1457521855413,-87.84126584829913,394.6727560871741,-2.0551324514865907,-0.014235635142962177,3.0462721488271756

665.1457470002588,-87.84130232607939,394.67275650226276,-2.055132470880907,-0.014235764272352057,3.046272195189527
665.1457540173266,-87.84127904279154,394.67271667080365,-2.0551325131441143,-0.014235609604751093,3.0462720786843835

665.1457507027342,-87.84130375416841,394.67271729282936,-2.0551325541224768,-0.01423565059325133,3.0462720947770725
665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856

665.1457195134113,-87.8413165051657,394.6727116954868,-2.0551325767931727,-0.0142356275849005,3.046272021567156
665.1457436068756,-87.84133042062633,394.6727567080683,-2.0551325523861435,-0.014235676056936588,3.0462721648906017

665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856
665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856

665.1457390808092,-87.84129324186506,394.6726934611016,-2.0551325336638024,-0.014235588624651395,3.046272006187687
665.1457540173266,-87.84127904279154,394.67271667080365,-2.0551325131441143,-0.014235609604751093,3.0462720786843835

665.1457384758683,-87.84134187172249,394.6727966725389,-2.0551325316702247,-0.014235742388302837,3.046272250940081
665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856

665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856
665.1457377821288,-87.8412776415407,394.6727343254406,-2.055132455746236,-0.014235601914928833,3.0462720772545078

665.1457487955786,-87.84129392133211,394.67275629335614,-2.0551325330310104,-0.014235546766863883,3.0462721184730586
665.1457487955786,-87.84129392133211,394.67275629335614,-2.055132473410219,-0.014235541067080682,3.046272117624353

665.1457521855413,-87.84126584829913,394.6727560871741,-2.0551324514865907,-0.014235635142962177,3.0462721488271756
665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856

665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856
665.1457540656766,-87.84125401545178,394.67275629335614,-2.0551324730353175,-0.014235546766863881,3.0462721184730586

665.1457358205959,-87.84129288097253,394.67273370454694,-2.0551325344588625,-0.014235566700740441,3.0462720620397903
665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856

665.1457469154425,-87.84130575417933,394.6727560871741,-2.0551325114822845,-0.014235635142962177,3.0462721488271756
665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856

665.1457689070248,-87.84125634871577,394.6727548645833,-2.0551324767108428,-0.014235508327959601,3.0462722319033673
665.1457485113679,-87.84125414172499,394.67273299015983,-2.0551324763009333,-0.014235547481288439,3.0462721187549446

665.1457487955786,-87.84129392133211,394.67275629335614,-2.0551325330310104,-0.014235546766863883,3.0462721184730586
665.1457450387252,-87.84131756551237,394.67275588136806,-2.05513248997274,-0.014235723358377302,3.0462721791261016

665.1457503088246,-87.84127765963227,394.67275588136806,-2.0551324299770464,-0.014235723358377302,3.0462721791261016
665.1457284815731,-87.84127517987713,394.6727590587137,-2.055132508422534,-0.014235645374201883,3.046271964287715

665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325143140766,-0.014235581981055706,3.046272133687777
665.1457487955786,-87.84129392133211,394.67275629335614,-2.0551325330310104,-0.014235546766863883,3.0462721184730586

665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856
665.1457520557933,-87.84129428222481,394.67271604991,-2.0551325322359517,-0.014235568690774754,3.0462720626209556

665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856
665.1457487955786,-87.84129392133211,394.67275629335614,-2.0551325330310104,-0.014235546766863883,3.0462721184730586

665.1457410906938,-87.84125297509298,394.67273370454694,-2.0551324744631696,-0.014235566700740436,3.0462720620397903
665.1457469154425,-87.84130575417933,394.6727560871741,-2.0551325114822845,-0.014235635142962177,3.0462721488271756

665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856
665.1457487955786,-87.84129392133211,394.67275629335614,-2.0551325330310104,-0.014235546766863883,3.0462721184730586

665.1457377821288,-87.8412776415407,394.6727343254406,-2.0551325153670277,-0.01423560761471444,3.0462720781032173
665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856

665.1457414459499,-87.84130245235318,394.6727331990665,-2.055132474146512,-0.014235764986773997,3.0462721954714125
665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856

665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856
665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856

665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856
665.1457320637425,-87.84131652515278,394.67273329255886,-2.0551324914005815,-0.01423574329225143,3.046272122692832

665.1457524110465,-87.84134375948454,394.6727155444296,-2.0551325319192917,-0.01423576697681068,3.0462721960525783
665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856

665.1457470002588,-87.84130232607939,394.67275650226276,-2.055132470880907,-0.014235764272352057,3.046272195189527
665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551324543183833,-0.014235581981055706,3.046272133687777

665.1457340252758,-87.84130128572103,394.6727339134536,-2.0551324723087494,-0.01423578420622612,3.0462721387562572
665.1457487472269,-87.84131894867186,394.67271667080365,-2.055132573139807,-0.014235609604751101,3.0462720786843835

665.145748876976,-87.8412905147463,394.6727567080683,-2.0551324923904506,-0.014235676056936587,3.0462721648906017
665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856

665.1457340252758,-87.84130128572103,394.6727339134536,-2.0551324723087494,-0.01423578420622612,3.0462721387562572
665.1457487472269,-87.84131894867186,394.67271667080365,-2.055132573139807,-0.014235609604751101,3.0462720786843835

665.1457436068756,-87.84133042062633,394.6727567080683,-2.0551325523861435,-0.014235676056936588,3.0462721648906017
665.1457417301579,-87.8413422319593,394.67275650226276,-2.055132530876601,-0.014235764272352057,3.046272195189527

665.145752104144,-87.84126925488489,394.6727556724636,-2.055132492127153,-0.014235505852889161,3.0462721024096333
665.1457417301579,-87.8413422319593,394.67275650226276,-2.055132530876601,-0.014235764272352057,3.046272195189527

665.1457487955786,-87.84129392133211,394.67275629335614,-2.0551325330310104,-0.014235546766863883,3.0462721184730586
665.1457358205959,-87.84129288097253,394.67273370454694,-2.0551325344588625,-0.014235566700740441,3.0462720620397903

665.1457340252758,-87.84130128572103,394.6727339134536,-2.0551324723087494,-0.01423578420622612,3.0462721387562572
665.1457487955786,-87.84129392133211,394.67275629335614,-2.0551325330310104,-0.014235546766863883,3.0462721184730586

665.1457417301579,-87.8413422319593,394.67275650226276,-2.055132530876601,-0.014235764272352057,3.046272195189527
665.1457487955786,-87.84129392133211,394.67275629335614,-2.0551325330310104,-0.014235546766863883,3.0462721184730586

665.1457487955786,-87.84129392133211,394.67275629335614,-2.0551325330310104,-0.014235546766863883,3.0462721184730586
665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856

665.1457417301579,-87.8413422319593,394.67275650226276,-2.055132530876601,-0.014235764272352057,3.046272195189527
665.1457540656766,-87.84125401545178,394.67275629335614,-2.0551324730353175,-0.014235546766863881,3.0462721184730586

665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856
665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856

665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856
665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856

665.1457325120293,-87.84131754742003,394.6727343254406,-2.0551325753627205,-0.014235607614714443,3.0462720781032173
665.1457417301579,-87.8413422319593,394.67275650226276,-2.055132530876601,-0.014235764272352057,3.046272195189527

665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856
665.1457584619935,-87.84131962813805,394.6727795030598,-2.055132572507015,-0.014235567746961497,3.046272190969754

665.1457487955786,-87.84129392133211,394.67275629335614,-2.0551325330310104,-0.014235546766863883,3.0462721184730586
665.1457507027342,-87.84130375416841,394.67271729282936,-2.0551325541224768,-0.01423565059325133,3.0462720947770725

665.1457507571117,-87.84127868189903,394.67275691424976,-2.055132394588993,-0.014235576270891299,3.0462721328375233
665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551324543183833,-0.014235581981055706,3.046272133687777

665.1457540173266,-87.84127904279154,394.67271667080365,-2.055132393793932,-0.014235598194797774,3.046272076985419
665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856

665.145729257741,-87.8413171871834,394.672774495716,-2.0551325761563364,-0.014235585730662742,3.0462721338537704
665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856

665.1457594764673,-87.84129544885724,394.67271533552287,-2.0551325340737154,-0.01423554947132276,3.04627211933611
665.1457417301579,-87.8413422319593,394.67275650226276,-2.055132530876601,-0.014235764272352057,3.046272195189527

665.1457325120293,-87.84131754742003,394.6727343254406,-2.0551325753627205,-0.014235607614714443,3.0462720781032173
665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856

665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856
665.1457473533773,-87.84131988068562,394.67273289666684,-2.055132579038247,-0.014235569175810312,3.0462721915335265

665.14575629765,-87.84129168137854,394.6727559936816,-2.0551324942282125,-0.014235656837484411,3.046272221605756
665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856

665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856
665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856

665.1457325120293,-87.84131754742003,394.6727343254406,-2.0551325753627205,-0.014235607614714443,3.0462720781032173
665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856

665.1457436068756,-87.84133042062633,394.6727567080683,-2.0551325523861435,-0.014235676056936588,3.0462721648906017
665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856

665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856
665.145754119951,-87.84122898876778,394.67279584273984,-2.055132373304278,-0.014235478269061274,3.046272157311486

665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856
665.1457587543205,-87.84124154274427,394.6727152228349,-2.055132409787671,-0.014235616152894492,3.046272076911647

665.1457417301579,-87.8413422319593,394.67275650226276,-2.055132530876601,-0.014235764272352057,3.046272195189527
665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856

665.1457432412698,-87.84129404760498,394.67273299015983,-2.0551325362966266,-0.014235547481288448,3.0462721187549446
665.1457544209329,-87.84130349271152,394.6727557878761,-2.0551324727186686,-0.01423574505289983,3.0462722519046816

665.1457507571117,-87.84127868189903,394.67275691424976,-2.0551325139391756,-0.01423558768083795,3.0462721345364856
665.1457410906938,-87.84125297509298,394.67273370454694,-2.0551324744631696,-0.014235566700740436,3.0462720620397903

665.1457540656766,-87.84125401545178,394.67275629335614,-2.0551324730353175,-0.014235546766863881,3.0462721184730586
665.1457443992579,-87.8412283086451,394.6727330836544,-2.0551324335593124,-0.014235525786765709,3.046272045976365

665.1457454870122,-87.84131858777917,394.67275691424976,-2.0551325739348685,-0.01423558768083795,3.0462721345364856
665.1457358205959,-87.84129288097253,394.67273370454694,-2.0551325344588625,-0.014235566700740441,3.0462720620397903

665.1457503088246,-87.84127765963227,394.67275588136806,-2.0551324299770464,-0.014235723358377302,3.0462721791261016
665.1457340252758,-87.84130128572103,394.6727339134536,-2.0551324723087494,-0.01423578420622612,3.0462721387562572

665.1457503088246,-87.84127765963227,394.67275588136806,-2.0551324299770464,-0.014235723358377302,3.0462721791261016
665.1457562162526,-87.84129508796454,394.6727555789695,-2.0551325348687737,-0.014235527547411787,3.0462721751882134

665.1457540656766,-87.84125401545178,394.67275629335614,-2.0551324730353175,-0.014235546766863881,3.0462721184730586
665.1457391291614,-87.84126821452485,394.6727330836544,-2.055132493555005,-0.014235525786765712,3.046272045976365

