142.38,76.207,52.755
142.38,105.16,52.977
142.39,164.36,41.54
142.39,37.824,48.27
142.39,174.82,36.705
142.4,153.47,45.373
142.42,180.76,33.292
142.45,69.722,52.264
142.46,44.268,49.229
142.46,41.239,48.762
142.47,145.94,47.439
142.48,27.91,45.508
142.48,182.54,32.067
142.49,72.872,52.471
142.53,126.38,51.021
142.54,170.82,38.612
142.57,53.15,50.477
142.58,108,52.816
142.58,147.49,46.976
142.59,47.279,49.652
142.6,77.595,52.814
142.6,79.093,52.869
142.61,124.84,51.22
142.62,114.38,52.324
142.63,178.19,34.725
142.65,189.6,26.851
142.65,42.773,49.03
142.66,138.59,48.993
142.67,82.165,53.011
142.69,137.13,49.26
142.69,45.857,49.475
142.7,167.48,40.022
142.73,158.04,43.675
142.75,188.5,27.539
142.75,185.5,29.818
142.77,150.72,45.886
142.78,144.56,47.597
142.81,176.81,35.411
142.81,49.979,50.053
142.82,117.13,51.967
142.83,115.61,52.105
142.84,152.31,45.411
142.86,89.551,53.136
142.87,181.73,32.361
142.87,184.3,30.609
142.88,156.68,44.016
142.89,162.12,42.093
142.9,87.895,53.114
142.9,84.926,53.056
142.91,186.41,29.072
142.93,173.76,36.919
142.93,120.52,51.568
142.93,112.59,52.328
142.96,133.76,49.656
142.96,54.721,50.688
142.98,93.034,53.067
142.98,48.341,49.813
143.01,83.521,52.975
143.01,122.08,51.337
143.03,110.78,52.411
143.03,142.83,47.801
143.03,132.2,49.879
143.05,28.666,46.884
143.05,118.78,51.699
143.08,187.42,28.211
143.08,165.47,40.608
143.09,101.8,52.891
143.09,155.53,44.256
143.11,159.77,42.803
143.12,179.39,33.709
143.13,96.007,52.973
143.17,60.561,51.365
143.17,91.39,53.082
143.18,141,48.154
143.2,149.12,46.074
143.2,127.84,50.533
143.23,58.448,51.12
143.23,59.458,51.254
143.23,106.4,52.583
143.24,190.28,25.82
143.25,57.407,51.012
143.25,103.1,52.745
143.26,62.311,51.549
143.29,100.43,52.867
143.33,56.3,50.844
143.33,51.668,50.259
143.33,162.98,41.451
143.36,64.103,51.69
143.36,153.87,44.567
143.36,104.53,52.681
143.37,123.63,50.974
143.38,171.92,37.589
143.4,98.755,52.861
143.42,139.56,48.332
143.42,170.27,38.328
143.43,146.07,46.751
143.43,126.18,50.629
143.44,65.303,51.781
143.44,161.09,42.086
143.47,130.93,49.874
143.47,174.94,35.994
143.49,164.25,40.84
143.5,30.023,47.113
143.51,94.25,52.912
143.51,129.37,50.12
143.52,135.56,49.036
143.52,76.522,52.597
143.54,74.569,52.484
143.54,31.899,47.384
143.55,66.868,51.892
143.55,97.491,52.877
143.56,33.39,47.608
143.59,71.641,52.311
143.59,136.93,48.747
143.6,27.868,46.359
143.61,138.12,48.496
143.63,34.612,47.813
143.66,109.5,52.236
143.66,78.065,52.668
143.67,35.783,47.92
143.67,182.67,31.263
143.68,124.91,50.67
143.68,86.532,52.865
143.7,36.836,48.126
143.7,167.38,39.406
143.71,156.55,43.463
143.74,144.5,46.953
143.75,68.796,52.065
143.75,158.04,42.962
143.75,79.183,52.633
143.76,177.2,34.58
143.76,70.26,52.16
143.77,150.36,45.324
143.78,42.304,48.931
143.79,173.3,36.647
143.81,151.83,44.873
143.82,161.88,41.532
143.85,176.14,35.1
143.87,39.822,48.567
143.88,115.82,51.617
143.91,166.27,39.765
143.92,168.75,38.682
143.92,38.213,48.297
143.93,132.63,49.329
143.95,134.08,49.057
143.95,121.39,51.013
143.96,141.68,47.452
144,143.08,47.116
144,114.2,51.742
144.02,80.557,52.677
144.02,46.897,49.617
144.03,43.715,49.147
144.09,188.28,27.019
144.09,178.15,33.861
144.09,82.34,52.728
144.11,45.239,49.364
144.11,185.59,29.01
144.12,72.965,52.253
144.12,27.931,44.311
144.13,41.183,48.757
144.13,107.85,52.215
144.14,106.46,52.268
144.16,111.13,51.891
144.17,140.22,47.659
144.18,149.27,45.343
144.19,180.86,32.157
144.2,127.48,50.044
144.21,101.95,52.479
144.22,105.26,52.268
144.24,95.533,52.695
144.25,103.76,52.401
144.26,117.13,51.306
144.27,112.71,51.754
144.29,53.202,50.422
144.3,147.55,45.762
144.31,128.8,49.741
144.32,54.874,50.633
144.33,83.872,52.678
144.33,163.64,40.507
144.34,88.15,52.686
144.34,122.83,50.624
144.35,85.285,52.698
144.35,92.693,52.678
144.35,120.18,50.902
144.35,96.891,52.541
144.36,89.761,52.665
144.37,153.29,44.099
144.37,184.13,29.914
144.4,50.402,50.053
144.4,138.74,47.856
144.41,130.16,49.432
144.42,175.08,35.344
144.43,171.99,36.881
144.44,145.71,46.168
144.44,75.746,52.377
144.46,48.747,49.868
144.48,189.34,26.052
144.49,59.659,51.167
144.5,186.65,28.022
144.5,61.023,51.291
144.53,124.38,50.272
144.57,136.9,48.108
144.58,126.13,49.999
144.61,161.25,41.255
144.61,51.839,50.197
144.61,77.118,52.43
144.61,144.18,46.424
144.63,152.14,44.214
144.63,57.41,50.888
144.65,135.15,48.43
144.65,170.16,37.621
144.69,154.88,43.37
144.7,189.99,25.33
144.71,158.38,42.216
144.72,150.71,44.567
144.72,166.95,38.971
144.76,30.457,47.156
144.76,162.49,40.722
144.79,156.79,42.662
144.79,91.068,52.579
144.79,55.905,50.711
144.8,164.61,39.899
144.82,142.52,46.642
144.82,98.386,52.4
144.85,118.66,50.846
144.86,94.213,52.467
144.86,179.15,32.818
144.87,78.988,52.441
144.87,65.233,51.626
144.88,63.38,51.462
144.88,173.31,35.978
144.88,159.89,41.58
144.91,141.13,46.973
144.93,62.067,51.311
144.94,115.54,51.128
144.94,82.783,52.436
144.95,121.5,50.476
144.95,71.433,52.014
144.95,33.404,47.561
144.96,175.87,34.62
144.96,100.05,52.222
144.99,58.649,50.982
145,168.76,38.022
145,36.058,48.006
145.01,131.74,48.827
145.02,66.781,51.729
145.04,29.061,46.984
145.04,86.472,52.48
145.05,133.66,48.419
145.08,165.76,39.253
145.11,112.32,51.334
145.13,129.31,49.134
145.14,68.135,51.794
145.14,109.45,51.605
145.14,106.52,51.798
145.15,35.027,47.827
145.15,27.532,45.999
145.19,88.811,52.476
145.21,171.93,36.493
145.21,139.81,47.049
145.22,40.738,48.716
145.25,113.87,51.19
145.25,127.89,49.33
145.26,153.05,43.549
145.26,103.04,51.976
145.27,138.32,47.34
145.3,95.744,52.296
145.3,174.62,35.058
145.32,36.902,48.114
145.33,31.699,47.344
145.33,144.61,45.819
145.34,163.38,40.051
145.34,91.939,52.385
145.35,101.52,52.079
145.37,69.853,51.875
145.38,130.33,48.842
145.38,42.45,48.967
145.38,167.67,38.287
145.4,76.028,52.196
145.4,39.437,48.517
145.41,97.386,52.214
145.41,151.85,43.8
145.41,124.99,49.646
145.43,176.63,33.963
145.46,108.07,51.607
145.47,170.69,36.894
145.47,157.62,42.015
145.47,44.214,49.223
145.48,74.335,52.108
145.51,137.04,47.456
145.51,104.81,51.778
145.56,45.772,49.437
145.57,72.656,52.011
145.57,123.25,49.851
145.57,149.12,44.462
145.57,143.16,45.985
145.58,135.51,47.712
145.6,145.9,45.318
145.6,117.07,50.676
145.61,180.4,31.699
145.63,60.82,51.161
145.64,47.431,49.622
145.66,120.11,50.199
145.66,185.15,28.53
145.69,177.86,33.172
145.69,38.069,48.278
145.72,161.1,40.627
145.73,52.858,50.322
145.73,182.17,30.572
145.75,48.609,49.772
145.75,111.1,51.231
145.76,81.834,52.283
145.82,80.252,52.221
145.83,54.438,50.484
145.84,187.1,27.079
145.84,49.748,49.895
145.85,85.14,52.259
145.85,77.308,52.164
145.87,141.32,46.288
145.87,189.53,25.15
145.92,190.73,23.509
145.92,164.98,39.089
145.96,168.8,37.47
145.96,173.43,35.353
145.96,150.74,43.786
145.97,112.85,50.916
145.98,126.2,49.22
145.98,190.38,24.401
145.99,188.57,25.904
146.01,87.829,52.21
146.02,113.98,50.784
146.02,183.66,29.396
146.03,59.328,50.987
146.03,83.321,52.214
146.05,147.42,44.625
146.06,115.34,50.569
146.06,86.462,52.246
146.06,155.17,42.413
146.07,56.093,50.654
146.07,153.8,42.778
146.08,171.82,36.08
146.08,51.425,50.096
146.09,92.861,52.089
146.09,118.55,50.251
146.09,139.34,46.582
146.1,89.51,52.132
146.1,158.35,41.34
146.12,186.13,27.644
146.14,179.24,32.13
146.14,121.5,49.819
146.21,159.75,40.84
146.21,109.39,51.081
146.23,162.45,39.882
146.24,63.918,51.353
146.25,62.284,51.191
146.27,129.06,48.504
146.29,137.94,46.771
146.3,94.433,51.97
146.32,30.128,47.077
146.33,57.77,50.786
146.34,101.94,51.567
146.35,166.04,38.407
146.36,95.598,51.859
146.37,152.2,43.06
146.37,144.26,45.216
146.38,156.84,41.684
146.38,163.82,39.236
146.39,124.67,49.169
146.41,66.674,51.484
146.41,130.56,48.148
146.42,106.11,51.249
146.42,127.46,48.699
146.43,96.828,51.785
146.45,71.295,51.767
146.46,91.166,52.013
146.47,136.51,46.914
146.49,107.56,51.171
146.49,100.47,51.637
146.5,174.76,34.44
146.52,134.07,47.391
146.53,28.288,46.761
146.54,167.49,37.721
146.55,98.636,51.701
146.55,40.877,48.697
146.56,27.63,45.46
146.57,135.29,47.157
146.59,32.852,47.484
146.61,132.2,47.697
146.65,149.85,43.531
146.67,103.32,51.34
146.67,34.364,47.737
146.7,35.866,47.931
146.73,65.014,51.33
146.74,123.06,49.186
146.75,31.46,47.298
146.76,148.7,43.811
146.76,142.67,45.35
146.76,120.09,49.61
146.81,37.026,48.114
146.81,170.25,36.408
146.82,141.29,45.652
146.82,176.28,33.448
146.83,113.87,50.387
146.86,164.75,38.634
146.86,68.566,51.557
146.86,116.93,49.993
146.87,60.535,50.955
146.87,173.32,34.959
146.87,72.993,51.762
146.89,74.331,51.828
146.89,160.98,39.997
146.9,112.34,50.431
146.9,140.04,45.826
146.9,39.328,48.478
146.91,75.689,51.835
146.92,78.92,51.931
146.94,80.655,51.941
146.96,70.098,51.593
146.96,154.38,42.084
146.98,180.5,30.97
146.99,43.583,49.059
147.03,48.503,49.722
147.05,110.85,50.603
147.07,145.72,44.405
147.07,38.129,48.255
147.09,45.048,49.24
147.11,126.02,48.475
147.11,171.99,35.457
147.13,42.16,48.868
147.14,138.51,46.043
147.14,181.67,30.24
147.18,159.13,40.48
147.19,187.38,26.24
147.22,168.59,36.916
147.23,179.15,31.643
147.23,46.746,49.479
147.25,130.86,47.522
147.26,186.39,26.954
147.26,88.2,51.831
147.26,182.58,29.539
147.27,144.03,44.665
147.28,153.36,42.206
147.28,54.768,50.36
147.29,118.49,49.534
147.3,150.75,42.95
147.31,81.97,51.778
147.32,183.95,28.625
147.34,185.37,27.629
147.34,53.106,50.21
147.34,147.41,43.801
147.36,189.84,24.326
147.36,105.03,50.96
147.37,107.7,50.676
147.38,127.62,48.082
147.38,84.626,51.818
147.38,29.028,46.905
147.38,109.1,50.587
147.4,86.45,51.749
147.41,157.74,40.764
147.41,106.55,50.771
147.42,137.03,46.202
147.44,50.093,49.882
147.45,101.76,51.173
147.47,177.69,32.403
147.47,77.279,51.697
147.47,135.02,46.545
147.49,115.28,49.775
147.49,121.64,48.898
147.5,155.31,41.486
147.5,156.57,41.12
147.52,174.96,33.82
147.52,133.34,46.834
147.53,189.04,24.865
147.53,92.314,51.54
147.54,123.02,48.723
147.56,95.68,51.409
147.57,166.76,37.48
147.59,83.247,51.708
147.59,97.277,51.317
147.6,124.35,48.475
147.62,165.42,37.991
147.62,65.409,51.215
147.63,190.64,23.378
147.64,51.6,49.997
147.65,59.211,50.738
147.68,56.221,50.483
147.69,27.469,45.953
147.69,89.659,51.536
147.7,100.15,51.11
147.7,152.12,42.323
147.71,149.11,43.129
147.72,162.44,39.035
147.73,141.08,45.061
147.76,188.2,25.436
147.77,129.39,47.473
147.8,93.884,51.395
147.84,91.163,51.497
147.84,142.85,44.602
147.86,164.09,38.361
147.88,154.1,41.6
147.88,139.58,45.327
147.89,120.02,48.929
147.91,57.774,50.582
147.93,60.448,50.812
147.93,159.72,39.844
147.94,116.97,49.31
147.94,63.645,51.033
147.95,130.58,47.136
147.97,61.735,50.876
147.98,47.797,49.549
147.99,113.46,49.704
148.02,169.56,36.089
148.02,74.278,51.506
148.02,71.352,51.426
148.03,131.82,46.83
148.09,160.84,39.385
148.11,110.52,50.015
148.13,31.955,47.344
148.15,173.05,34.421
148.15,48.848,49.636
148.15,30.221,47.039
148.16,33.441,47.526
148.19,111.8,49.804
148.19,66.742,51.149
148.19,69.72,51.331
148.22,127.9,47.45
148.23,158.37,40.142
148.23,103.37,50.659
148.25,98.599,50.953
148.27,171.72,34.994
148.27,126.17,47.717
148.3,175.88,32.981
148.31,34.918,47.808
148.31,36.332,47.973
148.31,146.02,43.511
148.32,42.543,48.852
148.34,136.83,45.632
148.35,138.13,45.283
148.36,104.69,50.428
148.39,72.963,51.382
148.39,151.23,42.124
148.39,37.623,48.19
148.4,135.5,45.849
148.4,68.523,51.192
148.41,38.977,48.378
148.41,168.58,36.3
148.42,170.54,35.433
148.45,174.49,33.623
148.45,144.36,43.865
148.46,75.766,51.424
148.46,122.75,48.164
148.46,78.556,51.501
148.47,181.06,30.026
148.48,105.85,50.315
148.49,167.22,36.836
148.49,40.798,48.606
148.49,107.61,50.106
148.49,163.22,38.373
148.53,101.65,50.646
148.53,133.75,46.085
148.55,64.869,50.97
148.57,90.716,51.182
148.58,179.3,30.989
148.59,46.905,49.419
148.59,87.828,51.367
148.6,86.46,51.283
148.6,80.406,51.406
148.61,121.09,48.372
148.62,156.44,40.504
148.63,45.584,49.248
148.64,118.45,48.757
148.67,97.057,50.842
148.68,153.24,41.422
148.68,142.98,44.048
148.7,92.304,51.11
148.7,141.6,44.358
148.7,49.745,49.713
148.73,109.29,49.782
148.74,85.247,51.318
148.74,185.46,27.003
148.74,43.905,49.058
148.77,148.85,42.591
148.79,100.1,50.602
148.79,150.1,42.183
148.79,165.29,37.465
148.81,176.74,32.326
148.82,51.088,49.825
148.82,147.43,42.898
148.83,184.29,27.817
148.83,139.84,44.615
148.85,83.748,51.294
148.86,188.45,24.795
148.87,130.36,46.563
148.88,115.77,48.948
148.88,54.39,50.134
148.89,182.7,28.784
148.89,82.205,51.338
148.91,89.498,51.135
148.91,77.262,51.353
148.91,154.61,40.89
148.92,128.78,46.786
148.92,187.05,25.794
148.95,190.37,23.293
148.96,117.01,48.719
148.96,52.554,49.961
148.98,127.44,46.999
149,189.43,24.033
149.01,114.29,49.09
149.03,159.42,39.394
149.03,57.28,50.411
149.07,48.331,49.518
149.08,110.74,49.422
149.09,28.842,46.825
149.11,173.49,33.803
149.13,119.81,48.168
149.14,70.803,51.116
149.14,124.28,47.433
149.16,152,41.509
149.2,74.156,51.175
149.21,112.35,49.18
149.23,136.52,45.062
149.23,62.237,50.719
149.23,163.95,37.74
149.31,157.92,39.717
149.32,60.478,50.571
149.32,58.719,50.421
149.32,95.332,50.717
149.35,72.586,51.118
149.36,31.379,47.206
149.37,162.66,38.124
149.38,142.54,43.713
149.39,171.37,34.648
149.39,169.16,35.636
149.42,132,45.896
149.43,102.85,50.039
149.44,150.99,41.636
149.45,126.02,46.95
149.46,121.26,47.756
149.47,93.674,50.694
149.47,143.79,43.422
149.48,106.41,49.647
149.49,56.021,50.18
149.5,134.79,45.299
149.51,34.413,47.65
149.53,122.61,47.491
149.54,63.549,50.722
149.56,92.437,50.762
149.56,90.844,50.823
149.56,65.067,50.834
149.57,101.51,50.11
149.57,86.581,50.959
149.57,69.576,50.964
149.58,161.01,38.596
149.58,78.764,51.126
149.62,177.51,31.561
149.62,166.98,36.402
149.63,88.286,50.875
149.63,174.64,33.029
149.64,89.456,50.83
149.69,167.99,35.965
149.71,148.61,42.096
149.72,104.44,49.784
149.74,129.2,46.215
149.75,156.71,39.86
149.76,133.34,45.352
149.76,96.84,50.392
149.77,116.6,48.227
149.77,98.519,50.286
149.77,42.26,48.775
149.77,30.142,47.05
149.78,138.22,44.375
149.8,139.58,44.098
149.81,165.9,36.735
149.81,32.977,47.477
149.82,118.09,48.053
149.82,35.795,47.835
149.83,141.09,43.774
149.83,66.514,50.823
149.83,100.21,50.068
149.86,68.029,50.875
149.9,127.75,46.347
149.91,145.5,42.714
149.92,109.47,49.095
149.94,130.45,45.843
149.94,38.115,48.171
149.95,170.07,35.004
149.95,36.974,48.024
149.97,176.17,32.155
149.97,39.535,48.358
150.01,50.07,49.585
150.04,178.83,30.655
150.06,107.93,49.222
150.07,184.76,27.028
150.07,164.58,37.111
150.08,173.39,33.48
150.08,71.008,50.884
150.08,172.29,33.954
150.09,147.05,42.239
150.1,113.58,48.476
150.11,180.08,29.899
150.16,77.456,50.869
150.17,84.886,50.785
150.17,135.38,44.705
150.18,159.03,38.973
150.18,181.31,29.212
150.19,44.885,49.02
150.19,75.671,50.925
150.21,153.28,40.581
150.21,163.51,37.419
150.22,110.78,48.847
150.22,40.906,48.568
150.24,80.043,50.863
150.24,144.09,42.867
150.25,51.62,49.688
150.25,73.889,50.836
150.27,182.38,28.461
150.28,136.67,44.4
150.28,46.687,49.237
150.28,126.17,46.346
150.31,185.66,26.335
150.32,150.26,41.33
150.33,43.518,48.834
150.34,72.406,50.831
150.36,81.434,50.762
150.38,142.83,43.065
150.4,106.17,49.22
150.4,121.42,47.076
150.41,124.59,46.577
150.42,53.15,49.795
150.45,115.31,48.011
150.46,155.09,39.957
150.46,54.703,49.971
150.46,188.22,24.426
150.47,112.26,48.419
150.47,183.62,27.621
150.47,102.54,49.558
150.47,48.58,49.372
150.48,122.85,46.796
150.48,151.77,40.865
150.5,62.006,50.431
150.51,119.85,47.268
150.52,87.704,50.553
150.54,83.124,50.661
150.56,92.291,50.302
150.59,90.831,50.333
150.6,101.21,49.613
150.6,131.93,45.128
150.61,156.4,39.523
150.62,57.495,50.126
150.62,171.02,34.332
150.64,157.64,39.127
150.65,175.14,32.406
150.66,89.403,50.422
150.68,186.7,25.566
150.68,78.792,50.655
150.69,177.97,30.947
150.7,149.02,41.454
150.71,174.16,32.82
150.71,128.98,45.588
150.72,104.9,49.163
150.73,116.76,47.647
150.73,93.956,50.006
150.74,31.518,47.227
150.76,59.305,50.223
150.78,27.37,46.262
150.78,162.25,37.607
150.82,97.153,49.844
150.82,190.58,22.506
150.82,147.72,41.712
150.84,160.95,37.996
150.84,137.8,43.862
150.85,28.935,46.822
150.87,139.3,43.517
150.89,86.332,50.511
150.89,118.21,47.268
150.93,125.73,45.996
150.95,166.7,35.953
150.96,159.73,38.332
150.98,69.471,50.569
150.99,133.81,44.54
151.01,95.637,49.827
151.01,60.673,50.247
151.02,168.72,35.122
151.05,127.26,45.685
151.07,109.18,48.48
151.07,130.34,45.102
151.08,55.855,49.91
151.08,176.93,31.279
151.09,65.407,50.467
151.1,63.675,50.381
151.1,163.84,36.899
151.11,36.142,47.853
151.12,165.33,36.397
151.13,34.696,47.639
151.13,30.315,46.991
151.14,169.99,34.545
151.16,153.94,39.959
151.18,173.07,33.181
151.19,66.926,50.46
151.2,135.38,44.123
151.21,158.55,38.59
151.21,105.83,48.756
151.22,99.797,49.353
151.23,145.82,41.94
151.25,136.85,43.818
151.26,124.63,45.941
151.27,144.07,42.323
151.3,103.39,49.008
151.31,40.447,48.384
151.34,74.34,50.469
151.37,167.57,35.436
151.37,98.06,49.484
151.38,71.037,50.493
151.38,142.71,42.499
151.38,141.25,42.861
151.38,37.352,47.979
151.39,52.604,49.639
151.4,123.08,46.193
151.4,121.05,46.506
151.4,43.858,48.755
151.42,80.201,50.377
151.43,171.76,33.68
151.44,150.01,40.852
151.46,68.216,50.39
151.46,184.55,26.706
151.48,119.5,46.676
151.51,104.8,48.733
151.52,175.78,31.76
151.52,110.7,47.968
151.54,42.127,48.548
151.55,38.965,48.19
151.56,33.037,47.393
151.57,132.34,44.457
151.58,77.294,50.43
151.58,107.44,48.395
151.59,131.26,44.673
151.59,101.53,49.001
151.6,156.3,39.105
151.61,113.68,47.481
151.63,182.01,28.26
151.63,178.88,30.116
151.63,51.253,49.473
151.64,48.047,49.183
151.65,151.26,40.426
151.66,72.773,50.412
151.71,45.123,48.885
151.71,180.48,29.208
151.71,90.729,49.816
151.72,54.277,49.678
151.72,84.838,50.17
151.73,187.14,24.808
151.73,87.803,50.027
151.74,190.89,21.488
151.74,137.96,43.263
151.76,128.68,45.007
151.76,125.83,45.466
151.77,116.89,46.891
151.77,148.78,40.963
151.78,174.35,32.377
151.78,170.62,34.011
151.8,94.197,49.616
151.8,115.6,47.13
151.8,177.61,30.766
151.84,185.4,26.016
151.84,81.673,50.271
151.87,111.93,47.556
151.88,75.571,50.34
151.89,92.532,49.635
151.89,78.927,50.289
151.92,154.83,39.347
151.93,189.59,23.01
151.93,127.22,45.088
151.94,147.18,41.248
151.97,139.48,42.892
151.97,49.659,49.295
152.01,153.08,39.783
152.05,160.74,37.591
152.08,183.44,27.243
152.08,60.258,49.993
152.09,159.17,38.042
152.11,46.632,48.991
152.15,86.503,49.862
152.15,83.164,49.982
152.18,134.63,43.67
152.18,109.13,47.765
152.18,58.894,49.912
152.19,122.87,45.674
152.2,186.27,25.383
152.2,157.84,38.367
152.21,31.46,47.108
152.21,118.16,46.412
152.22,121.55,45.875
152.23,145.91,41.437
152.23,57.315,49.754
152.26,144.54,41.672
152.26,105.52,48.242
152.28,104.3,48.326
152.29,89.085,49.654
152.29,188.11,24.005
152.29,124.26,45.369
152.32,98.54,48.902
152.34,130.5,44.362
152.34,97.069,49.098
152.34,169.35,34.355
152.37,131.85,44.079
152.39,64.817,50.101
152.4,119.88,46.06
152.41,142.71,42
152.42,61.987,49.965
152.45,162.46,36.86
152.49,30,46.928
152.49,172.59,32.957
152.5,52.909,49.443
152.51,164.26,36.232
152.51,150.16,40.27
152.52,140.78,42.298
152.52,102.93,48.372
152.55,66.205,50.066
152.55,28.513,46.774
152.56,55.843,49.627
152.57,133.24,43.749
152.58,93.703,49.13
152.6,171.35,33.415
152.61,136.27,43.151
152.62,99.887,48.629
152.63,95.336,49.033
152.64,168.15,34.741
152.66,165.76,35.623
152.67,80.081,49.914
152.67,166.98,35.175
152.68,91.137,49.389
152.68,71.297,50.023
152.69,37.652,47.955
152.7,27.138,46.126
152.7,67.663,50.073
152.71,36.084,47.724
152.74,112.34,46.962
152.74,54.644,49.471
152.75,148.41,40.609
152.75,69.476,50.05
152.76,127.73,44.585
152.77,63.649,49.942
152.8,126.01,44.78
152.8,156.21,38.585
152.81,129.06,44.324
152.84,40.403,48.228
152.85,89.979,49.388
152.85,114.67,46.537
152.85,32.762,47.284
152.9,101.36,48.258
152.9,84.393,49.674
152.94,154.52,39.027
152.95,43.702,48.588
152.95,113.4,46.671
152.96,34.316,47.5
152.97,74.194,49.907
152.97,174.76,31.815
152.97,92.341,49.157
152.98,85.786,49.573
152.98,106.11,47.68
153.01,76.742,49.855
153.03,75.543,49.896
153.04,110.57,47.058
153.04,138.08,42.568
153.04,176.35,30.976
153.05,45.273,48.715
153.08,48.162,48.948
153.09,109.08,47.193
153.09,78.383,49.77
153.11,122.65,45.163
153.11,161.09,37.011
153.12,170.13,33.796
153.13,51.128,49.173
153.13,38.766,48.015
153.14,120.99,45.371
153.14,177.73,30.276
153.15,143.98,41.399
153.19,134.49,43.184
153.2,107.67,47.29
153.2,60.306,49.686
153.21,118.32,45.769
153.22,139.73,42.159
153.25,184.02,26.575
153.25,146.9,40.698
153.27,145.36,41.028
153.27,180.45,28.713
153.28,87.591,49.233
153.28,179.21,29.421
153.3,151.78,39.567
153.32,58.837,49.609
153.33,131.77,43.55
153.33,186.96,24.612
153.35,104.42,47.611
153.36,116.52,45.919
153.39,41.975,48.346
153.4,173.15,32.395
153.41,153.32,39.14
153.45,159.21,37.49
153.47,187.81,23.924
153.47,141.33,41.738
153.49,54.153,49.327
153.5,102.63,47.821
153.51,182.16,27.652
153.51,142.84,41.427
153.52,190.76,21.461
153.52,72.703,49.739
153.53,100.1,48.081
153.54,83.322,49.395
153.54,96.697,48.332
153.58,46.58,48.725
