675.3811315362784,-87.20771354696824,408.2102680492243,3.008844068930112,0.07785946261928728,-3.139640650101751
675.7289436692929,-87.27626803421403,408.18574718064065,3.009163721070235,0.07517535538199689,-3.1397241893148715
676.0518822320262,-87.33937476776889,408.0832548227205,3.0093481609841004,0.07363921351377511,-3.1397579743300037
676.455250097451,-87.46432406091164,407.7779820052174,3.009682539869397,0.07287234743311637,-3.13969661735539
676.6586086936874,-87.51657784838635,407.76302209801054,3.0098555915438685,0.07065497133549906,-3.139694714823435
676.9212015319813,-87.57840557987511,407.7477941657898,3.010255725982379,0.06835424988170391,-3.139664205619223
677.1817531809146,-87.65493870445484,407.6617975544434,3.0105272517145423,0.06687150634062189,-3.139636527259253
677.4488626150033,-87.71382660360919,407.52926586760265,3.010886503586612,0.06537029058790124,-3.139640893154922
677.6840056235133,-87.77414217158854,407.4495685041827,3.011289746588256,0.06334610288936503,-3.1396524365523004
678.0038993222505,-87.8643156677617,407.35918157653725,3.0118169853863734,0.0602256602608543,-3.1396311283317577
678.2581416306032,-87.95147355506614,407.29371560638685,3.0120860966789236,0.05823007751712872,-3.139603084698852
678.4965003409657,-88.01006495597181,407.24325770346866,3.012745408828561,0.05598275392508236,-3.139586662052753
678.8322242220833,-88.05897478882142,407.2562744091618,3.0133483562576444,0.052589748347991676,-3.1396778816134936
679.0386717487607,-88.09218854934133,407.28181496068396,3.0139045165968055,0.0497776590032071,-3.139743123828999
679.2019242818325,-88.1045925129954,407.2374337176164,3.014290470273307,0.04753288695898057,-3.1397884829162535
679.3452843487055,-88.11890502513975,407.1875490473233,3.0149921977536556,0.04527693903557262,-3.139781711987861
679.4680854365685,-88.132932092532,407.1251266299014,3.0155047225204044,0.042229205572937974,-3.1398035560812216
679.5762104934438,-88.14648203744395,407.0760557168957,3.015978573763151,0.03986065874196194,-3.13982942388033
679.6968050277139,-88.16382817928881,407.05319652711916,3.016532113404208,0.03703080604278997,-3.139863971887565
679.8345549796593,-88.18773800956541,407.0550324625355,3.0174043755837205,0.03426737081644468,-3.139885360247185
679.9522806883955,-88.19970911685179,407.0616155236362,3.017758197830793,0.031952351342064304,-3.1399279372406412
680.0679905833404,-88.21225361085706,407.07567573877003,3.0184869478318475,0.02901514391936858,-3.139969107377445
680.15165946916,-88.21801334760956,407.09956345456123,3.019486080331187,0.02587082557926813,-3.1400122026282133
680.2427747874079,-88.22511952541274,407.11114442440964,3.0200201839886947,0.023451968075736785,-3.1400563947242555
680.3135243574916,-88.22303649768104,407.14157828538265,3.0202936128285027,0.02183280031643392,-3.140086200456512
680.3134560887478,-88.21663460766663,407.15780986944753,3.0203382861743986,0.02187576465644229,-3.1400966193432724
680.3101364269395,-88.20626636136433,407.16855050312273,3.0203350728933875,0.023029972817181023,-3.1401130075054455
680.1922884643091,-88.18936743743907,407.17127457752315,3.0200892363090195,0.025364884331884482,-3.1401384784009414
680.1110863766701,-88.17501964100603,407.1645956835169,3.0193410259419284,0.027725089117551317,-3.1401804732564065
679.9783875498863,-88.15930777053663,407.1372802984615,3.0190105331379185,0.030419183216259648,-3.1402033101460356
679.8709454337455,-88.14600250476342,407.1235454314036,3.0185170311241594,0.03281518981696377,-3.1402288837519303
679.7602071462776,-88.1337361202779,407.0943995352019,3.0182130290175473,0.035139446131971286,-3.1402526554376866
679.6497640434311,-88.12481977030548,407.1094995267159,3.0177129789110904,0.03758067393604143,-3.140272269644424
679.5142591137645,-88.1112351223178,407.1238222586976,3.0171367951907015,0.04013842616778823,-3.140303967450593
679.4054080060132,-88.1006106380528,407.1435238844848,3.016692252094097,0.042563591909563055,-3.14030354588319
679.3254405987863,-88.09270659568038,407.2009881200925,3.016307538028827,0.04500979001457541,-3.1403069172821785
679.2334722533687,-88.08882120221665,407.2445737317453,3.0157594519048527,0.04756944728667897,-3.140316095352513
679.1550006741534,-88.08131915480547,407.2419729340096,3.015160221723817,0.04955471010810368,-3.1403214906126338
679.0898791836173,-88.07874269127247,407.2437737224393,3.0146747424801648,0.05160414963026355,-3.1403063276235668
679.0092571871251,-88.05925636598437,407.19514955955464,3.014194621608181,0.05390434487599765,-3.1401326856252867
678.9179812240701,-88.06333001459214,407.0734279035811,3.0134208573117642,0.057372559190944146,-3.1400525107201727
678.8856716580317,-88.0702409718307,406.99609615816325,3.0128793028410312,0.0600107176353541,-3.14003569719095
678.9081837034826,-88.10067110413473,406.89501537448456,3.0123291683102305,0.06307359957490065,-3.1399800359886294
678.8799665693692,-88.1223213508593,406.843789110936,3.0118004447894684,0.06599619236085397,-3.1399535906335405
679.0037118961375,-88.16630882132218,406.7415361208947,3.0110624363471343,0.06909385587033624,-3.1399290943167832
679.2271429925694,-88.2387210792982,406.5405227287486,3.010544984343392,0.07253751290574008,-3.1398008688918324
679.5015949852576,-88.29631058214868,406.2745179649414,3.009854747155372,0.07550088193359424,-3.139798272185757
679.8321960929659,-88.41249760554251,406.1533825261738,3.00908417158796,0.07835695146780458,-3.1397192443691404
680.4458153613724,-88.61236946702115,405.65872311901614,3.008391054408235,0.0828470643957339,-3.1395388311298764
680.9096485540709,-88.68640146353616,405.2573218449852,3.0078513415890256,0.0849172693171467,-3.13954394836675
681.4751294077654,-88.95545986219774,405.0152982598522,3.0072804795294115,0.08662963774500904,-3.1393219710176226
682.0782663471207,-89.13767027531486,404.7049826156292,3.007123217088198,0.08804059132439558,-3.1392501670351924
682.6749125680537,-89.24437934145914,404.19941023458097,3.006776379206896,0.08845157482638369,-3.1393034673801816
683.1966967876645,-89.4149819875817,403.9510677183307,3.0065835932904714,0.08894243042733671,-3.13933741279233
683.8246590571322,-89.58023141549727,403.60274883361933,3.006375060689311,0.08942077767709913,-3.139467494102247
684.3771403537936,-89.73695727878294,403.19367261022967,3.006192221224851,0.08971961381054191,-3.139508770024861
684.8982225038484,-89.91946818512245,402.87418494320656,3.0060038742961113,0.09011705703471096,-3.139470067003889
685.5971768179007,-90.09952452306814,402.46727089999575,3.0058229871804016,0.0906097024519248,-3.1394863336008196
686.2992767860917,-90.28779686848303,401.97808003508123,3.00554701850773,0.09097296805601053,-3.1394631420446926
686.802396670617,-90.46047488697437,401.58326181459137,3.005310386287077,0.09109362021643949,-3.13944107602058
687.4123468807067,-90.63666195169863,401.1330845929739,3.00503829008301,0.09144638820727992,-3.1396386894728074
688.1086996628957,-90.87224688842355,400.8654464598518,3.004786337338841,0.09192106010447396,-3.139669189529205
688.67882008336,-91.05029282058074,400.57686733506773,3.004547586907573,0.0924655837900243,-3.1396410709249336
689.2200812785684,-91.24158719699476,400.2650817802745,3.0042969528725565,0.09291747201222778,-3.139605243977338
689.7120727909288,-91.424076249829,400.0228499007558,3.00405830871813,0.0932470329753281,-3.139602086575725
690.2176431157816,-91.59533151043743,399.72045596058916,3.003805653649577,0.09367190722478876,-3.139630222188463
690.7311846952235,-91.7984446507163,399.4020802902526,3.003514036216288,0.09408959007695777,-3.139636375075442
691.2649027268342,-91.96787904488419,399.07606736611564,3.003327428459423,0.09452302052708149,-3.1397171154961345
691.9654735171024,-92.2174657740492,398.62746613734214,3.00304759517761,0.0950663411264434,-3.139711909155905
692.5830326315588,-92.41878576082568,398.2854658057487,3.0028359994481266,0.09553175953855768,-3.1397090149010602
693.2150472701671,-92.62547720300392,397.99448256891526,3.0025956296343073,0.09598457931502218,-3.13972966739687
693.8399233455049,-92.80636650478213,397.72286855922624,3.0024454578064934,0.09656286583084273,-3.1397535034397994
694.3310303627724,-92.93688376052407,397.5796372086987,3.0023253430260395,0.09679028314986864,-3.1397345693113397
694.8896349403362,-93.03666734808182,397.3383212929863,3.0022843626972917,0.09735560532005788,-3.139710407245555
695.392450983342,-93.12053395979575,397.1330308250488,3.0021928491557435,0.09767370060604026,-3.139688811230919
695.9758210818783,-93.23068170070441,396.84071449879,3.0020746692523805,0.09812843079457731,-3.1396609198788465
696.4826203342835,-93.36468849224323,396.5176743153403,3.0019258962931583,0.09853976956296476,-3.1396360671794716
696.9789887203981,-93.54828274180113,396.2796332848727,3.0017107710930255,0.098929646648915,-3.1396113906221554
697.5047486013575,-93.78564609861945,396.07704956888495,3.001454807841906,0.099424040914776,-3.139585927472957
698.0088076073097,-94.01656840611876,395.8579453895175,3.001130426642418,0.10001653946317299,-3.139574280922409
698.4947613528074,-94.26417119384477,395.6523450455241,3.0007643042986305,0.10050652836906832,-3.1396655479523017
698.9543839955271,-94.51917976868803,395.4995722254815,3.0003478027275503,0.10081699244181463,-3.139946767955188
699.5882296616178,-94.94711669839859,395.25859543065405,2.9998144424977067,0.10159244273637656,-3.1400664733466175
700.0524716350557,-95.28727794432966,395.1197905687817,2.999395701213431,0.1019640499363568,-3.1400838573828445
700.7378862637863,-95.7554238267393,394.80006409269106,2.9987864721671667,0.10269133516717072,-3.1400897335726525
701.3112634003505,-96.18106904884986,394.702228279348,2.9982304401679936,0.1026718034215846,-3.140101733264865
701.8352035034056,-96.50807030567486,394.5439077460357,2.99788203737936,0.10324678448770809,-3.140097888266882
702.3407436864926,-96.66707480030324,394.36608964784125,2.9977588458277147,0.10366057304243752,-3.140178513927931
702.7052004887917,-96.51273577297282,394.2735211533696,2.9980711712144483,0.1032517061808275,-3.14044481324027
702.9309637157561,-95.8338478102474,394.2150952828428,2.999069022153423,0.1025980417697445,-3.141133079347021
702.9370736346483,-93.74710469745851,394.27409328829964,3.0032304687679354,0.10103700959896529,-3.1407587721548196
702.8180586978991,-92.29586569311964,394.32645952935275,3.0050930736701886,0.10035661566161964,-3.1404699002725156
702.5301435241198,-90.67640106694905,394.3981243027633,3.0073211290636555,0.09955019836611452,-3.140482067111178
702.2476997966897,-89.35338530462143,394.5343632268657,3.009422144558696,0.09886184594229204,-3.1403332435943976
702.0282923002886,-88.17546540902353,394.6100941699274,3.0109931766086278,0.0982927801186496,-3.1406971724087387
701.7446082623848,-86.53045906605104,394.6844979521364,3.013413265151825,0.0975143492448992,-3.140996896785347
701.2248266463017,-84.32745072187554,394.85598126348316,3.0164358233988877,0.09534329173925485,-3.1410878954993517
700.8667535072717,-82.93123698768761,394.9991135477792,3.0181170852909576,0.09361221324141987,-3.1412406716470374
700.5332857069556,-81.58664237862934,395.1182006361466,3.019877445670555,0.0914866314994789,-3.1407764616698666
700.2947806862564,-80.64418789197866,395.2215122537078,3.0210337834799614,0.08903422802089235,-3.1408707150256823
700.124910582471,-79.92149889652478,395.3238593314483,3.021867429421267,0.08674004874846787,-3.140935614513874
699.9743791447718,-79.39287829324134,395.37632497233596,3.0225470336475984,0.0843919937303228,-3.141000230391591
699.8656144285954,-78.9391026154445,395.42488569058446,3.023113063961719,0.08193843776528707,-3.1411601872288575
699.8311632163612,-78.57661476559365,395.48963028341944,3.023464018903272,0.07973076439430289,-3.1413543196070264
699.8078143521593,-78.29920647691219,395.54132663487144,3.0237844572399832,0.0774604795616187,-3.1414376858268955
699.8197141921644,-78.10297765899588,395.57319841821516,3.023990455524183,0.07536925663782704,-3.141442912949977
699.829165485653,-77.93945823874492,395.6295135137887,3.024166841280663,0.07287394838903362,-3.1414822012637162
699.8669337965812,-77.81011684180976,395.67065476167744,3.0242541592359533,0.070598146159461,-3.1415626270596158
699.9493731451296,-77.72194169334388,395.73365143673965,3.024278478720828,0.06784343422034517,3.1415760514317275
700.0589684602108,-77.64452154539157,395.7591285877245,3.0242404209234945,0.06526504525110151,3.1415252806895158
700.167245102157,-77.60047061552584,395.7614350923895,3.0241398369383723,0.062442780452996144,3.1415042180466277
700.2517427184966,-77.59586298149206,395.74274075824434,3.0240040590073893,0.05980699271011305,3.1415098846203544
700.3576418209518,-77.60317458452768,395.67988306751596,3.023744116166829,0.05690031670265704,3.1415217706162712
700.454292752602,-77.64055593198029,395.64410953196204,3.023606055784416,0.05468178032315448,3.1415672938707573
700.5613599552,-77.66573464586553,395.6630744373821,3.023339146615158,0.052441400385462196,-3.141592497999199
700.6839079938654,-77.70594230644195,395.65294128138885,3.023136022523832,0.050288439117158946,-3.1415748316738967
700.821936476507,-77.77159267978871,395.6674120470715,3.022735556509098,0.04744884220666309,-3.1415900334348676
700.9522360730112,-77.9240536838834,395.69529991395575,3.0223112147236244,0.044791826773707945,-3.141565742776669
701.068940644898,-78.14244416850536,395.72509313234985,3.0219000189100353,0.04268227992853923,-3.1414463596925537
701.2112703222228,-78.40927448545317,395.7034234648495,3.0214086537247278,0.03993391638796711,-3.141511537021237
701.3383849252781,-78.6555831045584,395.69811684717814,3.0209844529604792,0.03787718672790246,-3.141573630015108
701.471650200654,-78.92699892056065,395.7409695151795,3.0205000256365957,0.03578595877301791,-3.141579963672689
701.6156950446434,-79.25484713817976,395.75827231860126,3.0199503284093554,0.03361342648009752,-3.1414720180423306
701.7408137357003,-79.57663330816648,395.7444305505203,3.019399986803425,0.031864361559187426,-3.1413880954859335
