-0.07598051689944943,0.5857681283921675,0.15452199546044604,3.1406961878518813,5.434118133076754E-4,-2.9956812011716396
-0.07567331371422172,0.5864347073725286,0.15451873037121902,3.140201459173564,3.2602583785467764E-4,-2.9967359560132873
-0.07535647286614637,0.5869857001244221,0.15437488721522305,3.139855444776677,1.840483405355368E-4,-2.9973931315563567
-0.07506549942236534,0.5873393818563984,0.15410234332772824,3.14003520391149,7.512333482432482E-5,-2.997245104684188
-0.07486433399054447,0.5876212441820413,0.1539365480592739,3.1405800855383936,-1.3578229897150332E-4,-2.9963944884081215
-0.07475496818073468,0.58804963014334,0.1540203640297174,3.1408106804945444,-6.455982042748958E-4,-2.995926682764781
-0.074550708573354,0.5886447914117637,0.1541477355958696,3.1406218357651565,-0.0011356642066433027,-2.9963249177568816
-0.074265660551842,0.5892022160616621,0.15410336764704452,3.1403474192879135,-0.0013776993892263077,-2.9968871703202913
-0.07398667840109747,0.5896581639590095,0.15394711299986363,3.140338558202371,-0.0014605315925581034,-2.9970478871103534
-0.07372790108451097,0.590007374089107,0.15375855880553732,3.1403585926840796,-0.0014681973259330345,-2.996632926778616
-0.07350275031015369,0.5904845081314442,0.15368745094495215,3.140432203799236,-0.0015544525476769357,-2.9963217465652177
-0.0732511743978149,0.5909245745296664,0.15371289973397112,3.1404306245558278,-0.0015640853068761872,-2.9959047526434834
-0.07300377608035143,0.5913655639984129,0.15378215932528275,3.14035324263801,-0.0015280548239138914,-2.9953502045534606
-0.07274121809452934,0.5919404281417623,0.15383566704652793,3.1402106413154836,-0.001545863039397015,-2.9957363795559204
-0.07248819219912248,0.5925538370992013,0.15376146055434867,3.140347274188814,-0.0015426575771660639,-2.9967135645587026
-0.07225633221038356,0.5930299107847824,0.1535309692951878,3.140599679869575,-0.0014100706168813295,-2.9971854632751094
-0.07203237464017614,0.5933759727185848,0.15332207858934183,3.1404291628097734,-0.0012305609590891906,-2.9967993483441773
-0.07184073104506362,0.5937171758128118,0.15330378203565612,3.140030197668381,-0.0010647998848577142,-2.995834903386371
-0.07165085489489512,0.5941764515217489,0.15344264550052233,3.139893137127331,-9.368803866835309E-4,-2.995226916686392
-0.07145572976232437,0.5947880376799922,0.15356192584396466,3.1400745273739736,-9.886410628032153E-4,-2.9956639197035577
-0.07128886161500571,0.5953919676714703,0.153493401372792,3.1405997161702115,-0.001126464020932307,-2.9965499790201173
-0.07106865459268283,0.5958687164349389,0.15326970876627544,3.1408365203387993,-0.0010775307891704835,-2.9969976563699525
-0.0707925223204336,0.5961627833375623,0.15296268784344072,3.140693183529403,-8.469171036018349E-4,-2.996556010019236
-0.07061897049530522,0.5964464672581331,0.1528045240167015,3.140425846735975,-7.761122940327273E-4,-2.995604067140357
-0.07051475763589066,0.5969184045121346,0.152937379458375,3.1402491482635027,-8.472905192025264E-4,-2.995184532217626
-0.0703189491876237,0.5975751983042672,0.1531335703945133,3.1401701971303355,-8.997292708833855E-4,-2.9957654185069553
-0.07005112832566397,0.5983300798714152,0.15310465295374678,3.140402704659352,-0.0010190789183895067,-2.9968392012886143
-0.06978544085601805,0.5987662431165899,0.1529092529812681,3.140699167765387,-9.896305607880911E-4,-2.9970039754159354
-0.06943414623338386,0.5990466652079939,0.1526453541483768,3.140619146977709,-7.106136313388275E-4,-2.9963579916453926
-0.0692113001452437,0.599386817679821,0.15253143715915304,3.1405303203811754,-6.490961409294576E-4,-2.9957020730991246
-0.0690681470795067,0.5998711855641845,0.15261451639771456,3.1405251882530103,-7.926922293445293E-4,-2.9955068738969954
-0.06885110648423759,0.6005374618990972,0.152726533403656,3.1402959939453328,-9.745431350125312E-4,-2.996400316330958
-0.06858301212423439,0.6011714204764215,0.15269169000776392,3.1401505151167313,-0.001041397464942879,-2.9974201750994305
-0.06831129731383954,0.6016414460840168,0.15250479703014302,3.140277066548799,-0.0010181508693655104,-2.997770546872045
-0.06803985336865334,0.6019319422022191,0.15230113894807124,3.140484214149035,-8.246481207133529E-4,-2.9970079598823944
-0.06780875473583745,0.6022857467450602,0.15227021502286467,3.140487801699433,-6.454094328589187E-4,-2.996232656906359
-0.0675614243778018,0.6028641440257918,0.15234325106468444,3.140370875086055,-6.567017003874681E-4,-2.9965585445429057
-0.06726058634072957,0.6034551307340184,0.15231872240672975,3.1402403356896302,-7.116745005174782E-4,-2.9971951406050983
-0.06700211204258033,0.6038648035660492,0.1521868173435767,3.1401955153112007,-6.996605884888708E-4,-2.996979328801637
-0.06683955554977276,0.6041080108414063,0.15208964444111897,3.140424553458584,-6.051271537137367E-4,-2.9956730536675615
-0.066761572300556,0.6043841268492701,0.15211393153608446,3.140883518121894,-5.876020157282861E-4,-2.994394484324271
-0.0666837622684702,0.6047367743533674,0.15218653124579318,3.141011293971735,-6.213536272202662E-4,-2.9935686202913434
-0.06655683485282526,0.6051807588166388,0.15219992820312128,3.1408025073972192,-6.908931444835248E-4,-2.993441520251829
-0.06638821394782644,0.6056030343526558,0.1520989989879327,3.140539289800613,-7.39942777263612E-4,-2.9934847677856857
-0.06621830983232545,0.6058670831522044,0.15192194419662924,3.1406736358564435,-6.647048818747654E-4,-2.992698340183172
-0.06612152474957964,0.60604680756204,0.15178249250500883,3.141183615202476,-5.556289565918618E-4,-2.9912110026367427
-0.06610746467217876,0.6062888497266783,0.1517952953709833,-3.141548911164794,-5.669240814378903E-4,-2.9898163584968005
-0.06603959065255519,0.6065587040900507,0.15186878293026948,-3.141425218992952,-5.420417633355154E-4,-2.9884744844870474
-0.0659372528499992,0.6068512989983327,0.1518853404295597,-3.1415598757631833,-4.798223134072059E-4,-2.987355467065223
-0.06585549533891073,0.6071430622227636,0.1518351602343351,3.141520246412745,-4.1212734916344483E-4,-2.9863660131186824
-0.06579816140232486,0.6073769388544008,0.15174647363718097,-3.141558874247739,-3.223353712702938E-4,-2.9851600148859996
-0.06575129744168833,0.6076317683681832,0.15168819756797333,-3.1413147603647515,-2.469768441068295E-4,-2.9839754437446255
-0.06567165881295142,0.6079333332245002,0.15166673099522823,-3.1410198167461605,-1.8015481237838377E-4,-2.983006395659497
-0.06550791271819896,0.6082731727292556,0.15163908538635767,-3.140994394502814,-3.8968422556969514E-5,-2.982230438967658
-0.0653130077304531,0.6085882662212646,0.15157786593133574,-3.1412414389512433,1.5883640366641798E-4,-2.9813250914282663
-0.06512867778331143,0.6089588803015484,0.15152396709736765,-3.1414353584566577,3.200091248848703E-4,-2.980478392274275
-0.0649799323967706,0.6093336245521467,0.15144819627423053,-3.1414979760755997,3.5632567366733774E-4,-2.9799156241940095
-0.06482634808166575,0.6097190283896682,0.1513723008377983,-3.141395866520668,3.1546518305417204E-4,-2.979468655630034
-0.0646074048543384,0.6101294253921384,0.15130310249136575,-3.141522448826305,2.6166486050811414E-4,-2.9791380278316066
-0.06438921507646306,0.6105593971118178,0.15125912885581047,3.14133039371673,1.5389904362948716E-4,-2.978802701714388
-0.06418779847451105,0.611028807308157,0.1512404385567027,3.1410948691644585,-3.718410464713293E-6,-2.9786708537671105
-0.06396171219229042,0.6115994642977146,0.15116278329829208,3.141107476771044,-2.2110498609596133E-4,-2.978811486986623
-0.06373035038712387,0.6120092299173729,0.15106615135883583,3.1410089586870606,-2.433035831558458E-4,-2.978202220618158
-0.06351788071060238,0.6124153310694866,0.15105080734902243,3.1408225700817494,-2.9109197616264247E-4,-2.977648446326467
-0.0632794074816686,0.6129598917674103,0.15107021462291725,3.1407103550234745,-4.330714545374067E-4,-2.977943997559287
-0.06303823752889377,0.613542340998556,0.15100025778982387,3.140593011166992,-6.313298148629595E-4,-2.9787921525159082
-0.06283276307034924,0.6139474514531076,0.15083890115354234,3.1405440659857953,-7.01827376950736E-4,-2.9786795575541043
-0.06268039575044339,0.6142534793606071,0.15076991757272507,3.1407461829595222,-6.715392562862076E-4,-2.9776985972295944
-0.06255372711401569,0.6147004438349862,0.15084492081498505,3.140988596296892,-7.987903846213945E-4,-2.977191027114996
-0.06242519580280611,0.615271161857556,0.1508869545294338,3.14089200403251,-0.0010421975013612586,-2.977805927681427
-0.06227132906053838,0.61586907376654,0.15077855147185443,3.140771778867396,-0.001317523037318506,-2.978763371781494
-0.06212557322757433,0.6162788829868315,0.15054432329470155,3.1409815512676205,-0.0014518502742529213,-2.9790498872875295
-0.061978968941575854,0.6165884785734052,0.15031919613594183,3.1413898565232663,-0.001391304851254881,-2.978618691811889
-0.061838923088662845,0.6169336348116552,0.1503033415395294,3.1415362342296147,-0.001199651228102973,-2.977825685335649
-0.06176844038340811,0.6172997442764806,0.15040882525816548,-3.1415509991396893,-0.0011162605046276825,-2.976954722158655
-0.06165945820983585,0.617785893201475,0.15051117527009888,-3.141443821598495,-0.0011198844795680663,-2.9769447032087237
-0.06151701680714964,0.6183678090811502,0.15049794247437615,-3.141267105944798,-0.0010864545698783946,-2.9778754315374267
-0.06136390517126653,0.6188638734631385,0.15032486693303893,-3.141024697786521,-8.406722341172106E-4,-2.978607558982946
-0.06117317476163826,0.6192381460319061,0.15008760734825072,-3.140923268265059,-4.150340192458963E-4,-2.9787206000478825
-0.06098570243720511,0.6195522325872623,0.14992553482096263,-3.1411270867707213,-3.2737724781943895E-5,-2.9781909737649075
-0.060817698745748626,0.6199031141342337,0.14993094291555725,-3.1414911716777607,1.8547481884671874E-4,-2.9774114172486428
-0.06061856279642981,0.6203566027342405,0.15003980074541617,3.141459320453591,3.2233834902932815E-4,-2.977110386693528
-0.06036398565570705,0.6209190849329232,0.15006469548024826,3.141478005850616,3.1467468744632586E-4,-2.977694128929806
-0.06008257454413855,0.6214695181674645,0.14995477206884414,-3.1415297205984194,2.7841942385497783E-4,-2.978508005932256
-0.05977296521766106,0.6219450205248304,0.14979398547722367,-3.1415844886564552,3.8332721590762656E-4,-2.9789766753189615
-0.059406682638619396,0.6223051727627819,0.14964260114225378,3.1412522229985087,6.87853917511528E-4,-2.978631909235006
-0.05912210712569609,0.6226443487510532,0.1496504275295816,3.140828835183636,7.61794125171358E-4,-2.9777589670364137
-0.058897699667602846,0.6230622046362481,0.14978910481015373,3.1404112852815396,5.512680364404694E-4,-2.9771358305406466
-0.058605114205496744,0.6236796310504016,0.1498631231799871,3.1402729388622808,2.6702374117916017E-4,-2.9778012465037773
-0.05833431566720394,0.6242098781485625,0.1497437161581842,3.1406216163018232,4.7398094719688604E-5,-2.9786090998548653
-0.05808041881295729,0.624572998348384,0.14946996177658162,3.140953880190427,-1.0579195320898069E-4,-2.978732555169665
-0.05785901912296205,0.6247798430218152,0.1492344944044249,3.141024051177958,-2.1258439288958966E-4,-2.9777330437413836
-0.05777809237051594,0.6250517600773384,0.1492662537508285,3.140733734206686,-6.099362367122106E-4,-2.976564909086805
-0.05768426505311573,0.6255364656435868,0.1494473238950741,3.140417730119218,-0.001060548248631933,-2.9764231826932694
-0.05750624047159452,0.6261516649506214,0.1494854480194079,3.1404573117459833,-0.0014588773822955012,-2.97750304456511
-0.0573514351617002,0.6266469619646065,0.1493446780714904,3.1409406905355453,-0.001791695508893127,-2.9781931751503636
-0.0571596715626047,0.6269378881953569,0.1490680925381898,3.141293288760309,-0.001874415223585957,-2.9779060953727168
-0.056925072808420824,0.6272552221994796,0.14891778543116058,3.141420553498514,-0.001770946053419728,-2.9769431695688544
-0.05670123433629669,0.6276898924617149,0.1489894005253045,3.1411738329577736,-0.001706019152989277,-2.9765760904984346
-0.05644954624973007,0.6281649307221623,0.14908265971558096,3.140766941177199,-0.0015962784655288277,-2.9764361242262236
-0.05617758912998343,0.6287159477573113,0.1491017144718179,3.1406609763806013,-0.0014822563470816654,-2.97699787779255
-0.05589171326285733,0.629240381436641,0.14894834510526717,3.1408881800147883,-0.0013224249276318166,-2.977836992762342
-0.05561118100313981,0.6296692501433026,0.14870925677279254,3.141234440730461,-0.0011341613235753417,-2.978243749773964
-0.05521065063222135,0.6303042699797407,0.1485969954355183,3.1409012972984773,-9.330126150050808E-4,-2.9778772951773784
-0.05491880744765813,0.6308361999845773,0.1486932360434694,3.140286676378417,-8.296859640177802E-4,-2.978118233180952
-0.05456207415356464,0.6313966038662223,0.14872573621761684,3.1398648162834104,-6.035044583761648E-4,-2.9786823462324525
-0.05418842529308363,0.6318875132758505,0.1486306818627471,3.1399602105438924,-2.7695340191909244E-4,-2.979078101732143
-0.05383374091628026,0.6323081377749338,0.14847809832698558,3.1404800138270454,-1.476085019779616E-5,-2.9792689915122947
-0.05350147862472413,0.632690726277612,0.14832654053248073,3.140809919200492,9.145870513711183E-5,-2.9792303738416814
-0.05326046402098204,0.6330874148291987,0.14824433854837496,3.1406412482977224,-4.266348723231886E-5,-2.979103225859729
-0.053054032077623554,0.6335212637069744,0.14825551587614105,3.140393225580033,-2.617544514892085E-4,-2.9790631917425943
-0.052884933552194924,0.6339433535742054,0.1482604880473782,3.1401318521655806,-5.81983014024676E-4,-2.9789945673511786
-0.052762502353010186,0.6343345736919973,0.14819820888449864,3.1400578171343407,-9.12499448248464E-4,-2.9789077755304656
-0.052634221395067356,0.6346621134327837,0.1481142260250023,3.1403306690168282,-0.001097708426776149,-2.9784736181024654
-0.0524779730460197,0.6350470420055774,0.1480499029460898,3.1407273977652963,-0.0012808048755294076,-2.9784030290383225
-0.052273942647702,0.6354929583989329,0.14799061827888949,3.140676013689082,-0.001420609777628982,-2.9787312404616504
-0.05207973872389395,0.6358862529055566,0.14793665039611759,3.1404364911263642,-0.0014840544722787001,-2.9787020428446462
-0.05188858579920609,0.6362737290020212,0.14792217140146427,3.1402800336633447,-0.001519496042498767,-2.9784891343437616
-0.0516726398173065,0.6367266927491188,0.14792784764152792,3.1402355814465204,-0.0015843758694045467,-2.978672009885191
-0.05146592310226664,0.6371581572364973,0.14786049313657704,3.1402389457445836,-0.001676733808402712,-2.978951952110465
-0.05126260928576666,0.6375839780534734,0.1477514061958555,3.1402505568543817,-0.0017953254319775182,-2.979247406710812
-0.05106345042145772,0.6379911704339889,0.1476674422454814,3.1402960652370866,-0.001906336971977353,-2.979400114415535
-0.050878312731362264,0.6384069711486066,0.14762014379281252,3.1403433163416863,-0.002013287252329137,-2.9795080382076313
-0.05069304054673031,0.6387831414764624,0.14755186450205043,3.1402079721229743,-0.002000412765312659,-2.97933832918825
-0.05050328646753821,0.6391478944628176,0.14749272839744407,3.1399988616288295,-0.001930706212180639,-2.9790586472561733
-0.05032167739697045,0.6395576214570359,0.14745751709547542,3.139901206703034,-0.001894336830445775,-2.9790170573038153
-0.05011232002709233,0.6400155977661727,0.14741811115537196,3.1399711299193647,-0.0018140325765440212,-2.979325595092005
-0.04990124130348785,0.6404529854480888,0.14735142606853868,3.140196587644247,-0.001684007199275384,-2.979602381669139
