635.1109331428378,-7.409514758084672,412.71546569097137,3.1305102116858805,0.05322562225001302,-3.1405829631087254
634.8080805003527,-7.4793149401700685,412.75700658726373,3.1304030126233124,0.05287984335805449,-3.1405760688612916
634.4377996699479,-7.566987824604848,412.72557741979557,3.1302805386932384,0.052330230828777455,-3.140528820855218
634.1130002715563,-7.624106591876433,412.7486700185597,3.130199971648243,0.051941275664727796,-3.1405263928778324
633.4421478128933,-7.77363323653351,412.7419139748469,3.1299701906530815,0.05132561610037097,-3.140465006607202
632.9985719774497,-7.872469237245674,412.76004947008335,3.129838324104569,0.051340599324654415,-3.1404431121293452
632.6200522836153,-7.9568909826397425,412.7365463421115,3.1297325238054614,0.0508616596448148,-3.140412497142453
632.1463919300736,-8.05753242274081,412.73922226930483,3.1295948415414383,0.05046570227383471,-3.140410364744882
631.841137947823,-8.135936570690252,412.6946489441158,3.1294920910934385,0.050407914060902004,-3.1403929627944382
631.5273354102465,-8.219244758179348,412.66848984363094,3.129378508200045,0.05054611931157986,-3.1403844175781725
631.1703594945456,-8.289779985805312,412.635162773354,3.129301070957619,0.050152772629749015,-3.140383358498033
630.7935624166691,-8.365038939757163,412.57828911158754,3.129238211578667,0.04963897749757106,-3.1403591336080408
630.4414942372317,-8.448065408381076,412.5335069497614,3.1291273356717437,0.04964759081081385,-3.1403541001236186
629.9584970262426,-8.556254450633759,412.47261545728503,3.1289528066171344,0.0495553399785368,-3.140323036987781
629.6222194910691,-8.608267415365223,412.42160965664004,3.1288711598857164,0.049207694511179456,-3.1403365503610514
629.2825101446529,-8.673899988181551,412.36711705143915,3.1287822172563717,0.04883993624626777,-3.140320332806149
628.9363417922922,-8.765809963224392,412.34473918515766,3.128618881825343,0.049180346548064385,-3.140316051313746
628.7990338618642,-8.79796708150919,412.339679082879,3.128582961604011,0.04929755515342766,-3.14031013179009
628.5931129350028,-8.840909115096515,412.3009559354912,3.128538793753466,0.04904592041091424,-3.140283042036046
628.056119575114,-8.953031661261049,412.22686714578504,3.1284022437117835,0.04821792274595689,-3.140240018554997
627.8952525055902,-8.982327336734055,412.22932568896783,3.128364464755713,0.04806791105576119,-3.140244145025654
627.7369235599441,-9.015022240421908,412.2112298732592,3.128326359273975,0.04798223005957764,-3.140239741170613
627.5976286162698,-9.050683745742058,412.17512338112203,3.128280735843751,0.04795532478754306,-3.1402263060619853
627.4535290717895,-9.088591533953503,412.1293881597556,3.128231278423888,0.047932667800217967,-3.1402154640476505
627.3093821564833,-9.116492119289836,412.1086424492733,3.1281965774661193,0.04789236458103134,-3.140219838066206
627.0979020230703,-9.159994979532057,412.0752589070169,3.1281256634816237,0.04762815966872842,-3.140217952933657
626.9028562400548,-9.20338164005539,412.01860201748497,3.128056377064206,0.047272941687931606,-3.140196816285228
626.7127958702653,-9.256153144685133,411.94444191290256,3.127977612213253,0.04693385835114878,-3.140166380116368
626.523874733489,-9.299102311361134,411.87396021887275,3.1279334463224213,0.046670568127023644,-3.1401552518673874
626.3815190662415,-9.333170919617102,411.82178730655755,3.1278969266994854,0.04655996624191873,-3.1401549778057323
626.2266296454138,-9.366973300269418,411.7896759226102,3.127850216135147,0.04653125584228814,-3.1401540521982345
626.0735271267337,-9.415445208307771,411.75104956445034,3.127786856828585,0.04652684228121023,-3.1401336690629025
625.8781149886681,-9.486040698121904,411.681223780172,3.127701269619142,0.04647956294766519,-3.1401008189096093
625.5196349579323,-9.574960271151392,411.5667591605081,3.127629241912914,0.04622095440796962,-3.1400788173564833
625.3369366582223,-9.614623379328666,411.5284426169158,3.1275867441210616,0.04604636828067469,-3.14007310456854
625.1250959523537,-9.663660022505796,411.4601424329629,3.1275202058973455,0.0457941275075022,-3.140063186210839
624.9674791103868,-9.698481726839482,411.4004613900746,3.1274646319248336,0.04579421558738069,-3.14006838456965
624.8351311602439,-9.722981040525998,411.3667084739387,3.1274226465650066,0.04597023112741195,-3.140087465152026
624.6999453782397,-9.748655081727955,411.3386910475218,3.127379800688193,0.046038494564762174,-3.1400981507670247
624.5236399436336,-9.781799107481268,411.2977354118567,3.1273226949291915,0.04590958138626126,-3.1400979172690557
624.1775588092689,-9.85561225981829,411.19577579317667,3.1272043168348747,0.04537736646577588,-3.1400672851747564
623.9786783160158,-9.898210198359584,411.1138722867069,3.1271407037151313,0.04508702042338182,-3.140056253416145
623.7964970797317,-9.924718609228984,411.0532638864016,3.1271110696543167,0.04494745268103842,-3.1400629542833385
623.5647194955882,-9.982190240970649,410.96743283651574,3.1270504700897552,0.04498022840342368,-3.1400512438195918
623.4266015656361,-10.018728466862042,410.926645831398,3.127014688093134,0.04518967593597224,-3.1400565134230143
623.2975227999017,-10.044058613495135,410.92050677904047,3.1269799022493183,0.045402508185276795,-3.1400899382058247
623.133477809091,-10.077140837725452,410.8971425924635,3.1269258700161586,0.04537147804786285,-3.140111741521092
622.7796938871705,-10.149708015173701,410.77614537127135,3.126807214437748,0.044739913021444075,-3.1400954874494604
622.5645710354274,-10.208792164938357,410.6471103630304,3.1267085791040525,0.04428653752605666,-3.14006918947655
622.1891815682865,-10.285415073408972,410.5604637185208,3.1266081166134954,0.044651428123511985,-3.140173519170479
622.0530401819482,-10.30098319360202,410.5791121066203,3.126570422099342,0.04483016229108116,-3.1402361115542314
621.8724384747667,-10.340527561692687,410.51358655220315,3.1265147249575462,0.04465330205593568,-3.1402374671165623
621.6484110295588,-10.398068854263265,410.3713526325366,3.126423331091701,0.04421729517807182,-3.1402181808451255
621.4682463326029,-10.426936099717667,410.2691804212548,3.126377529986661,0.04396570421754078,-3.14021282973173
621.2563106225481,-10.445426388053745,410.2177010010313,3.1263465430948467,0.04377284420142783,-3.1402265717377587
621.0740937943733,-10.482236390656139,410.17795348965365,3.126279827832615,0.04361479181225918,-3.140219307141259
620.8447682647462,-10.562572303578458,410.11771450177514,3.126141086894581,0.04377428655862205,-3.1401877069703663
620.6025685879682,-10.62673348937462,410.0557124142365,3.1260324738694374,0.043720236236645706,-3.1401631229901756
620.1359704987292,-10.734397362456031,409.89063506562,3.1258545119996426,0.04288672774718433,-3.1401100721994673
619.7709585117093,-10.851479503649076,409.6615314415526,3.1256920510982424,0.04225137995906933,-3.1400458698616567
619.5147529099282,-10.864407160007612,409.6245850159489,3.1257047751413523,0.04273995154492883,-3.1402060009416997
619.2470058544658,-10.894465537006921,409.57419670411275,3.1256178577932627,0.04259715736570429,-3.1402772974282227
618.8570876515242,-11.00843961618554,409.32395347904844,3.1254113634439324,0.04173262851485519,-3.140210532269786
618.5307774576421,-11.06322859927557,409.1210011185837,3.1253014357405995,0.041161785991778416,-3.140179571533657
618.2640813070988,-11.123229546350217,409.0810956676221,3.1251842769548723,0.04115788423566139,-3.1401922786007237
618.143381300125,-11.16051228797583,409.0653992718528,3.1251002699511563,0.0418325459208783,-3.140271562458484
617.9311770824769,-11.212863525874148,409.0127327478866,3.1250248087547488,0.0418850918634217,-3.1403261111395135
617.6037849968614,-11.281015632760838,408.856156019453,3.124937537591858,0.04117447065797955,-3.140282691363521
616.8752925524817,-11.453960618532392,408.4743332016905,3.124641843583187,0.039766266336271984,-3.140243132880621
616.6023478613422,-11.527687692252245,408.31908859931497,3.1245496432113633,0.03957306258077481,-3.1402541984420846
616.3720056098646,-11.582579043990346,408.1444868787777,3.1244837600307065,0.03956495360641865,-3.1402604697829104
616.1112749757262,-11.620147202142524,408.0487327421209,3.124399384541523,0.03963602857289602,-3.140342471237984
615.7915066271809,-11.697175794531633,407.9154202060587,3.124263183925695,0.039161939369577375,-3.140319953519498
615.4773444504393,-11.803310339986705,407.6374083381096,3.1241010777813045,0.03850122881975346,-3.1402636055528332
615.162125950191,-11.864211819815338,407.39033593440877,3.1240566015377595,0.03788038317393921,-3.1402471018224594
614.7566386849813,-11.939151203843695,407.21504145352526,3.12400030430873,0.03867101247356261,-3.1403746976990043
613.6145124175118,-12.201698923447234,406.53547196144854,3.1235675156283733,0.036788335866440675,-3.1403118151253895
613.3373794162457,-12.270505099048881,406.33044506046434,3.123600328716432,0.03684304138597169,-3.140302335363923
612.9614773692376,-12.35172897109157,406.1509112915285,3.123544659496198,0.03710050872649272,-3.1403052010143035
612.6777908586826,-12.394383791877125,405.983516225055,3.1234625743332662,0.03699406742123966,-3.140306608416524
612.3414983230901,-12.437521696462229,405.7564868594418,3.1233764215516575,0.03652369227843653,-3.1402916925191535
612.0089411489911,-12.522829621516845,405.4598859933836,3.123219601326384,0.03599690352509949,-3.140255337065817
611.505320786369,-12.636856363966961,405.1071452294272,3.123024069030211,0.03553372993524669,-3.140246367361611
611.2811235990032,-12.679074826916695,404.9698731719939,3.1229755757000692,0.03584729049451652,-3.14024989872688
610.9885172046993,-12.728495969290952,404.82938374886885,3.122918431985677,0.03579047009366673,-3.1402459327782872
610.7238474780313,-12.800581932562158,404.6323964795595,3.1227871290621354,0.03572786213715947,-3.1402250644675402
610.3667713075005,-12.898033480276368,404.39065729816195,3.122607981079003,0.03511551062728069,-3.1401964526505046
609.9894613030332,-12.993225271712946,404.1876774053254,3.1224428037495504,0.03479692774644233,-3.140182181615127
609.71007803265,-13.084871779037186,403.95735329306825,3.1223022391732917,0.03478998245191865,-3.1401589042925986
609.196358116952,-13.19145701169847,403.74164841290354,3.122177891145398,0.03469074826964696,-3.1401768662749987
608.92604668173,-13.262300377982429,403.6096436627562,3.122048961679351,0.03452197046163453,-3.140169291285693
608.6212292616937,-13.356853140922729,403.31904915481385,3.121874636117732,0.03416473091902265,-3.140125905634725
608.2787971720509,-13.432485439049758,402.9807352838759,3.1217191031956295,0.03365758435230738,-3.1401129614371572
608.0525994766034,-13.457087430448244,402.9315793573191,3.1215978992126177,0.03357413518980986,-3.1402406971557024
607.7745724321123,-13.520541746484804,402.9137520715536,3.1213330540168416,0.034253911267053794,-3.1404908558907274
607.158391357387,-13.691142883868991,402.4581024331973,3.1210728530765564,0.03288565481127512,-3.1404175100588074
606.7785390628294,-13.835423223002442,402.1020543720327,3.1209309693017815,0.03203626909956227,-3.1403619980450266
606.6338972597348,-13.853419849712788,402.1191381826245,3.1209478304614726,0.03244936513836716,-3.140470211282121
605.9009137690061,-14.053215984703634,401.7780483544542,3.1205467429921594,0.03186059729797795,-3.140460040375703
605.5106583339855,-14.17416035721672,401.4174757803396,3.12034480888016,0.030785700245555336,-3.140352297022083
605.1344090409701,-14.259823585875312,401.2105822845915,3.120402815488854,0.03049742916225774,-3.1403327143259
605.010153401854,-14.2892839190972,401.2583458681829,3.120484191987313,0.03141911228486604,-3.140334597818704
604.4677578002579,-14.424807875889876,400.9799621038783,3.1202329946960434,0.030808198140029976,-3.140229575189108
603.8997240186792,-14.611641110546048,400.56828538645317,3.119887074591582,0.02948953427805519,-3.1401052852013476
603.6872770292717,-14.670615364554454,400.5175280874989,3.119807150961071,0.029644357878995872,-3.1401036061084895
603.4683555118438,-14.727516160742969,400.4896766983777,3.119812969387696,0.030556656695012417,-3.1400988340089024
603.1499116620168,-14.77946127666352,400.3496237338707,3.1197199885762372,0.0301709360561196,-3.1400847703191226
602.7668668503413,-14.86257960374369,400.1080855589514,3.119561514552734,0.029307483327931684,-3.1400480289771098
602.2706652196282,-15.022948656187115,399.7957396573935,3.11946861103801,0.029745011347313118,-3.140008685821726
601.9142094761614,-15.038050359956042,399.7975329513092,3.1195075616579544,0.03003484715811089,-3.140012461857238
601.5222171108555,-15.117489172530547,399.55374328141073,3.1193471719085255,0.029321321338442903,-3.1399934086796417
601.1373875909271,-15.214034025235678,399.19050808294355,3.119160278879855,0.029039498323717865,-3.139964437041836
601.0071160036504,-15.246427895528484,399.2237195883289,3.1191010216171784,0.030012842456367653,-3.1399755043144935
600.8218964602855,-15.256034731822055,399.33108521726206,3.1190771405491353,0.0307056444487233,-3.139978959039197
600.4499839481624,-15.331028255786014,399.18889790076395,3.1189274091241606,0.03021821010720017,-3.1399530198238237
599.8224361678917,-15.506410830607408,398.74395583694536,3.1185915748775295,0.02946730353196772,-3.139887634896222
599.6429548582886,-15.578318503980368,398.83146555357973,3.118465127444904,0.030528451614257053,-3.1398972499688593
599.4045954947886,-15.641144016271259,398.86963344663286,3.118347846602769,0.030840267064187243,-3.1398977064175075
598.8892553287446,-15.775538304146094,398.59615900149527,3.118091151640078,0.02980602385188638,-3.139883576622673
598.4849440275459,-15.875666518868085,398.3445667867717,3.1179036437788583,0.02904846816233206,-3.1398610056753578
598.1917276681295,-15.94439486271045,398.2931538887416,3.1178157942495233,0.029025159312083427,-3.1398694639354066
597.9964590792418,-15.994820148830545,398.3076164242729,3.1177710650184367,0.02927931944206517,-3.1398735967662974
597.7408562934606,-16.06838217904073,398.21613762677623,3.117685684328682,0.028911157880881583,-3.1398752644942944
597.2993159864991,-16.192291565422565,397.96721908022926,3.1175279791916055,0.027881815722891005,-3.1398625462806087
