262.54,-34.036,-23.267
262.54,-34.036,-17.313
262.54,-34.036,-11.36
262.54,-34.036,-5.4058
262.54,-34.036,0.54801
262.54,-34.036,6.5018
262.54,-34.036,12.456
262.54,-34.036,18.409
262.54,-34.036,24.363
262.54,-34.036,30.317
262.54,-34.036,36.271
262.54,-34.036,42.225
262.54,-34.036,48.179
262.54,-34.036,54.132
262.54,-34.036,60.086
262.54,-34.036,66.04
262.54,77.45,66.04
262.55,61.211,-505.53
262.56,14.006,66.04
262.59,38.03,-505.53
262.62,87.122,-136.18
262.62,86.548,-434.15
262.69,1.994,-505.53
262.7,-10.018,-505.53
262.72,88.053,-142.06
262.74,50.042,-505.53
262.74,44.036,-505.53
262.84,89.042,-147.91
262.85,56.048,66.04
262.89,61.158,-499.53
262.89,61.158,-493.52
262.89,61.158,-487.51
262.89,61.158,-481.51
262.96,90.09,-153.76
262.97,89.681,-429.08
263.07,20.012,-505.53
263.09,91.2,-159.59
263.1,63.772,-469.46
263.15,-16.024,-505.53
263.23,92.374,-165.4
263.32,92.751,-424
263.37,93.613,-171.2
263.49,-4.012,-505.53
263.52,94.919,-176.97
263.62,38.03,66.04
263.66,95.745,-418.88
263.68,96.293,-182.73
263.75,66.846,-464.38
263.85,97.739,-188.47
263.98,98.646,-413.73
264.03,99.256,-194.18
264.21,100.84,-199.87
264.28,69.994,-459.32
264.3,101.44,-408.52
264.4,102.48,-205.55
264.42,50.042,66.04
264.47,77.166,17.998
264.52,77.157,24.004
264.52,77.157,30.01
264.52,77.157,36.016
264.52,77.157,42.022
264.52,77.157,48.028
264.52,77.157,54.034
264.52,77.157,60.04
264.54,8,-505.53
264.6,104.15,-211.22
264.6,104.11,-403.27
264.79,105.84,-216.89
264.82,73.174,-454.28
264.89,106.64,-397.96
264.99,107.53,-222.55
265.07,74.066,66.04
265.16,32.024,66.04
265.16,109.01,-392.58
265.18,109.22,-228.23
265.26,26.018,-505.53
265.31,77.025,0
265.31,26.018,66.04
265.36,76.37,-449.25
265.38,110.87,-233.92
265.38,77.109,-5.8708
265.41,77.218,-11.754
265.41,111.22,-387.13
265.44,77.345,-17.648
265.47,77.493,-23.553
265.5,77.662,-29.467
265.51,76.988,66.04
265.51,68.06,66.04
265.54,77.856,-35.388
265.56,112.48,-239.64
265.58,78.074,-41.316
265.59,56.048,-505.53
265.62,78.32,-47.25
265.64,113.24,-381.59
265.67,78.595,-53.189
265.72,32.024,-505.53
265.72,78.901,-59.131
265.74,114.03,-245.38
265.77,79.239,-65.075
265.84,79.611,-71.021
265.85,115.06,-375.98
265.9,80.02,-76.966
265.91,-34.036,66.04
265.91,-28.036,-505.53
265.91,-28.036,66.04
265.91,-22.03,-505.53
265.91,-22.03,66.04
265.91,-16.024,66.04
265.91,-10.018,66.04
265.91,-4.012,66.04
265.91,1.994,66.04
265.91,8,66.04
265.91,79.567,-444.22
265.91,115.5,-251.15
265.98,80.466,-82.911
266.04,116.71,-370.3
266.06,80.952,-88.854
266.07,116.87,-256.96
266.13,63.136,-469.46
266.15,81.479,-94.793
266.21,118.16,-364.55
266.22,118.14,-262.82
266.24,82.05,-100.73
266.35,119.29,-268.72
266.35,82.666,-106.66
266.36,119.44,-358.74
266.45,82.749,-439.19
266.45,44.036,66.04
266.46,83.328,-112.58
266.46,120.31,-274.66
266.48,120.55,-352.87
266.57,121.2,-280.64
266.59,84.039,-118.49
266.59,121.47,-346.96
266.65,121.96,-286.65
266.68,122.23,-341.01
266.72,84.8,-124.4
266.72,122.58,-292.69
266.75,122.82,-335.02
266.78,123.06,-298.74
266.8,123.25,-329.01
266.82,123.4,-304.8
266.83,123.52,-322.97
266.84,123.59,-310.86
266.84,123.63,-316.92
266.85,20.012,66.04
266.86,85.613,-130.3
266.96,66.165,-464.38
266.99,85.901,-434.15
267.01,86.48,-136.18
267.18,87.403,-142.06
267.34,14.006,-505.53
267.35,88.383,-147.92
267.53,89.008,-429.09
267.53,89.422,-153.76
267.54,60.072,-478.72
267.67,69.277,-459.32
267.69,76.561,5.986
267.73,90.523,-159.59
267.94,91.686,-165.4
268.06,92.053,-424
268.11,76.468,11.992
268.15,92.914,-171.2
268.21,62.054,66.04
268.23,38.03,-505.53
268.26,59.85,-505.53
268.38,94.209,-176.98
268.39,72.42,-454.28
268.46,76.39,66.04
268.5,14.006,66.04
268.54,-34.036,-505.53
268.54,-34.036,-499.57
268.54,-34.036,-493.62
268.54,-34.036,-487.67
268.54,-34.036,-481.71
268.54,-34.036,-475.76
268.54,-34.036,-469.8
268.54,-34.036,-463.85
268.54,-34.036,-457.9
268.54,-34.036,-451.94
268.54,-34.036,-445.99
268.54,-34.036,-440.03
268.54,-34.036,-434.08
268.54,-34.036,-428.13
268.54,-34.036,-422.17
268.54,-34.036,-416.22
268.54,-34.036,-410.27
268.54,-34.036,-404.31
268.54,-34.036,-398.36
268.54,-34.036,-392.4
268.54,-34.036,-386.45
268.54,-34.036,-380.5
268.54,-34.036,-374.54
268.54,-34.036,-368.59
268.54,-34.036,-362.63
268.54,-34.036,-356.68
268.54,-34.036,-350.73
268.54,-34.036,-344.77
268.54,-34.036,-338.82
268.54,-34.036,-332.87
268.54,-34.036,-326.91
268.54,-34.036,-320.96
268.54,-34.036,-315
268.54,-34.036,-309.05
268.54,-34.036,-303.1
268.54,-34.036,-297.14
268.54,-34.036,-291.19
268.54,-34.036,-285.24
268.54,-34.036,-279.28
268.54,-34.036,-273.33
268.54,-34.036,-267.37
268.54,-34.036,-261.42
268.54,-34.036,-255.47
268.54,-34.036,-249.51
268.54,-34.036,-243.56
268.54,-34.036,-237.6
268.54,-34.036,-231.65
268.54,-34.036,-225.7
268.54,-34.036,-219.74
268.54,-34.036,-213.79
268.54,-34.036,-207.84
268.54,-34.036,-201.88
268.54,-34.036,-195.93
268.54,-34.036,-189.97
268.54,-34.036,-184.02
268.54,-34.036,-178.07
268.54,-34.036,-172.11
268.54,-34.036,-166.16
268.54,-34.036,-160.21
268.54,-34.036,-154.25
268.54,-34.036,-148.3
268.54,-34.036,-142.34
268.54,-34.036,-136.39
268.54,-34.036,-130.44
268.54,-34.036,-124.48
268.54,-34.036,-118.53
268.54,-34.036,-112.57
268.54,-34.036,-106.62
268.54,-34.036,-100.67
268.54,-34.036,-94.713
268.54,-34.036,-88.759
268.54,-34.036,-82.805
268.54,-34.036,-76.852
268.54,-34.036,-70.898
268.54,-34.036,-64.944
268.54,-34.036,-58.99
268.54,-34.036,-53.036
268.54,-34.036,-47.083
268.54,-34.036,-41.129
268.54,-34.036,-35.175
268.54,-34.036,-29.221
268.54,-34.036,-23.267
268.54,-34.036,-17.313
268.54,-34.036,-11.36
268.54,-34.036,-5.4058
268.54,-34.036,0.54801
268.54,-34.036,6.5018
268.54,-34.036,12.456
268.54,-34.036,18.409
268.54,-34.036,24.363
268.54,-34.036,30.317
268.54,-34.036,36.271
268.54,-34.036,42.225
268.54,-34.036,48.179
268.54,-34.036,54.132
268.54,-34.036,60.086
268.54,-34.036,66.04
268.57,95.022,-418.88
268.57,50.042,-505.53
268.58,44.036,-505.53
268.62,-10.018,-505.53
268.62,56.048,66.04
268.63,95.571,-182.73
268.64,1.994,-505.53
268.66,59.736,-499.53
268.66,59.736,-493.52
268.66,59.736,-487.51
268.66,59.736,-481.51
268.87,20.012,-505.53
268.88,97.004,-188.47
269.01,-16.024,-505.53
269.07,97.899,-413.73
269.11,76.238,0
269.12,75.579,-449.25
269.12,62.32,-469.46
269.15,98.509,-194.18
269.17,76.323,-5.8708
269.21,76.43,-11.754
269.25,76.555,-17.648
269.29,76.701,-23.553
269.34,76.868,-29.467
269.39,77.058,-35.388
269.41,-4.012,-505.53
269.42,100.08,-199.87
269.44,77.274,-41.317
269.5,77.517,-47.251
269.52,38.03,66.04
269.55,100.67,-408.53
269.56,77.789,-53.189
269.62,78.091,-59.131
269.7,78.425,-65.076
269.71,101.7,-205.55
269.78,78.793,-71.021
269.85,78.738,-444.22
269.87,79.197,-76.967
269.97,79.639,-82.911
270,103.36,-211.22
270.01,103.32,-403.27
270.08,80.119,-88.854
270.08,76,17.998
270.11,65.299,-464.38
270.13,75.987,24.004
270.13,75.987,30.01
270.13,75.987,36.016
270.13,75.987,42.022
270.13,75.987,48.028
270.13,75.987,54.034
270.13,75.987,60.04
270.2,80.64,-94.793
270.24,50.042,66.04
270.3,105.04,-216.89
270.33,81.204,-100.73
270.33,8,-505.53
270.45,105.82,-397.96
270.47,81.813,-106.66
270.57,81.883,-439.19
270.6,106.72,-222.55
270.62,82.467,-112.58
270.62,74.066,66.04
270.78,83.169,-118.5
270.86,108.18,-392.58
270.89,108.38,-228.23
270.96,83.921,-124.4
270.99,68.364,-459.32
271.11,32.024,66.04
271.12,26.018,-505.53
271.15,84.724,-130.3
271.18,110.02,-233.93
271.24,110.37,-387.13
271.27,68.06,66.04
271.3,84.998,-434.15
271.3,26.018,66.04
271.35,85.581,-136.18
271.38,75.656,66.04
271.41,56.048,-505.53
271.42,32.024,-505.53
271.46,111.62,-239.64
271.57,86.492,-142.06
271.59,112.37,-381.59
271.73,113.15,-245.38
271.8,87.461,-147.92
271.86,-34.036,66.04
271.86,-28.036,-505.53
271.86,-28.036,66.04
271.86,-22.03,-505.53
271.86,-22.03,66.04
271.86,-16.024,66.04
271.86,-10.018,66.04
271.86,-4.012,66.04
271.86,1.994,66.04
271.86,8,66.04
271.89,71.459,-454.28
271.91,114.18,-375.98
271.99,114.61,-251.15
272.01,88.068,-429.09
272.05,88.488,-153.76
272.05,61.325,-469.46
272.19,115.81,-370.3
272.23,115.97,-256.96
272.27,44.036,66.04
272.29,75.399,0
272.31,89.575,-159.59
272.45,117.26,-364.55
272.45,117.23,-262.82
272.46,58.375,-478.71
272.58,90.724,-165.4
272.65,118.37,-268.72
272.67,118.52,-358.74
272.72,91.078,-424
272.76,20.012,66.04
272.79,74.57,-449.25
272.83,119.38,-274.67
272.86,119.62,-352.87
272.86,75.228,0
272.87,91.937,-171.2
272.91,75.316,-5.8708
272.96,75.421,-11.754
272.98,120.26,-280.65
273,75.543,-17.649
273.02,120.54,-346.96
273.06,75.686,-23.553
273.11,75.85,-29.467
273.11,121.02,-286.66
273.15,121.29,-341.01
273.16,14.006,-505.53
273.17,76.038,-35.388
273.17,64.253,-464.38
273.18,93.215,-176.98
273.22,121.63,-292.69
273.24,76.25,-41.317
273.26,121.87,-335.02
273.3,122.11,-298.74
273.31,76.489,-47.251
273.33,122.3,-329.01
273.36,122.44,-304.8
273.38,122.56,-322.97
273.38,76.757,-53.189
273.39,122.63,-310.86
273.4,122.68,-316.92
273.41,94.012,-418.88
273.45,75.047,5.986
273.47,77.054,-59.131
273.5,94.561,-182.73
273.56,77.384,-65.076
273.66,77.746,-71.021
273.7,77.682,-444.22
273.75,57.825,-505.53
273.78,78.144,-76.967
273.84,95.977,-188.47
273.87,38.03,-505.53
273.89,74.907,11.992
273.9,78.579,-82.912
273.91,62.054,66.04
274.03,79.052,-88.854
274.08,96.855,-413.73
274.14,57.657,-481.51
274.14,57.657,-499.53
274.14,57.657,-493.52
274.14,57.657,-487.51
274.18,79.566,-94.794
274.19,97.463,-194.18
274.23,67.26,-459.32
274.26,74.789,66.04
274.34,80.121,-100.73
274.38,56.048,66.04
274.41,50.042,-505.53
274.42,44.036,-505.53
274.44,14.006,66.04
274.52,80.72,-106.66
274.54,-10.018,-505.53
274.55,-34.036,-505.53
274.55,-34.036,-499.57
274.55,-34.036,-493.62
274.55,-34.036,-487.67
274.55,-34.036,-481.71
274.55,-34.036,-475.76
274.55,-34.036,-469.8
274.55,-34.036,-463.85
274.55,-34.036,-457.9
274.55,-34.036,-451.94
274.55,-34.036,-445.99
274.55,-34.036,-440.03
274.55,-34.036,-434.08
274.55,-34.036,-428.13
274.55,-34.036,-422.17
274.55,-34.036,-416.22
274.55,-34.036,-410.27
274.55,-34.036,-404.31
274.55,-34.036,-398.36
274.55,-34.036,-392.4
274.55,-34.036,-386.45
274.55,-34.036,-380.5
274.55,-34.036,-374.54
274.55,-34.036,-368.59
274.55,-34.036,-362.63
274.55,-34.036,-356.68
274.55,-34.036,-350.73
274.55,-34.036,-344.77
274.55,-34.036,-338.82
274.55,-34.036,-332.87
274.55,-34.036,-326.91
274.55,-34.036,-320.96
274.55,-34.036,-315
274.55,-34.036,-309.05
274.55,-34.036,-303.1
274.55,-34.036,-297.14
274.55,-34.036,-291.19
274.55,-34.036,-285.24
274.55,-34.036,-279.28
274.55,-34.036,-273.33
274.55,-34.036,-267.37
274.55,-34.036,-261.42
274.55,-34.036,-255.47
274.55,-34.036,-249.51
274.55,-34.036,-243.56
274.55,-34.036,-237.6
274.55,-34.036,-231.65
274.55,-34.036,-225.7
274.55,-34.036,-219.74
274.55,-34.036,-213.79
274.55,-34.036,-207.84
274.55,-34.036,-201.88
274.55,-34.036,-195.93
274.55,-34.036,-189.97
274.55,-34.036,-184.02
274.55,-34.036,-178.07
274.55,-34.036,-172.11
274.55,-34.036,-166.16
274.55,-34.036,-160.21
274.55,-34.036,-154.25
274.55,-34.036,-148.3
274.55,-34.036,-142.34
274.55,-34.036,-136.39
274.55,-34.036,-130.44
274.55,-34.036,-124.48
274.55,-34.036,-118.53
274.55,-34.036,-112.57
274.55,-34.036,-106.62
274.55,-34.036,-100.67
274.55,-34.036,-94.713
274.55,-34.036,-88.759
274.55,-34.036,-82.805
274.55,-34.036,-76.852
274.55,-34.036,-70.898
274.55,-34.036,-64.944
274.55,-34.036,-58.99
274.55,-34.036,-53.036
274.55,-34.036,-47.083
274.55,-34.036,-41.129
274.55,-34.036,-35.175
274.55,-34.036,-29.221
274.55,-34.036,-23.267
274.55,-34.036,-17.313
274.55,-34.036,-11.36
274.55,-34.036,-5.4058
274.55,-34.036,0.54801
274.55,-34.036,6.5018
274.55,-34.036,12.456
274.55,-34.036,18.409
274.55,-34.036,24.363
274.55,-34.036,30.317
274.55,-34.036,36.271
274.55,-34.036,42.225
274.55,-34.036,48.179
274.55,-34.036,54.132
274.55,-34.036,60.086
274.55,-34.036,66.04
274.57,99.014,-199.87
274.59,1.994,-505.53
274.62,80.779,-439.19
274.66,20.012,-505.53
274.71,81.364,-112.58
274.72,99.592,-408.53
274.88,-16.024,-505.53
274.91,82.056,-118.5
274.92,60.154,-469.46
274.95,100.62,-205.55
275.13,82.796,-124.4
275.3,70.298,-454.28
275.33,-4.012,-505.53
275.34,102.21,-403.27
275.34,102.25,-211.22
275.37,83.587,-130.3
275.42,38.03,66.04
275.45,57.047,-478.71
275.52,83.846,-434.15
275.56,74.348,17.998
275.62,74.329,24.004
275.62,74.329,30.01
275.62,74.329,36.016
275.62,74.329,42.022
275.62,74.329,48.028
275.62,74.329,54.034
275.62,74.329,60.04
275.62,84.43,-136.18
275.73,103.91,-216.89
275.89,85.327,-142.06
275.92,104.69,-397.96
276.05,50.042,66.04
276.12,8,-505.53
276.13,105.57,-222.56
276.15,63.032,-464.38
276.18,86.28,-147.92
276.19,74.124,66.04
276.38,73.35,-449.25
276.42,86.869,-429.09
276.47,107.01,-392.58
276.49,87.29,-153.76
276.52,107.22,-228.23
276.53,74.003,0
276.57,74.092,-5.8709
276.63,74.194,-11.754
276.69,74.313,-17.649
276.75,74.452,-23.553
276.81,88.36,-159.59
276.81,74.613,-29.467
276.83,59.256,-469.46
276.89,74.797,-35.388
276.91,108.83,-233.93
276.96,75.005,-41.317
276.98,26.018,-505.53
276.99,109.17,-387.13
277.02,68.06,66.04
277.05,75.24,-47.251
277.06,32.024,66.04
277.11,32.024,-505.53
277.14,75.502,-53.19
277.15,89.491,-165.4
277.24,75.794,-59.132
277.26,56.117,-505.53
277.28,110.41,-239.64
277.3,26.018,66.04
277.3,89.832,-424
277.35,76.118,-65.076
277.38,65.973,-459.33
277.45,111.15,-381.59
277.47,76.474,-71.022
277.48,76.403,-444.23
277.52,90.685,-171.2
277.61,76.864,-76.967
277.64,111.93,-245.38
277.75,77.291,-82.912
277.81,-34.036,66.04
277.81,-28.036,-505.53
277.81,-28.036,66.04
277.81,-22.03,-505.53
277.81,-22.03,66.04
277.81,-16.024,66.04
277.81,-10.018,66.04
277.81,-4.012,66.04
277.81,1.994,66.04
277.81,8,66.04
277.82,58.753,-469.47
277.88,112.94,-375.98
277.9,91.943,-176.98
277.91,77.756,-88.855
277.98,113.37,-251.15
278.08,44.036,66.04
278.09,78.26,-94.794
278.16,92.721,-418.89
278.26,114.55,-370.3
278.28,78.805,-100.73
278.3,93.268,-182.73
278.31,114.72,-256.96
278.35,55.521,-478.7
278.49,79.392,-106.66
278.57,79.441,-439.19
278.6,115.98,-364.55
278.6,115.96,-262.82
278.62,68.942,-454.29
278.68,20.012,66.04
278.72,80.024,-112.58
278.72,94.66,-188.47
278.87,117.08,-268.72
278.9,117.23,-358.74
278.96,80.702,-118.5
278.97,55.16,-505.53
278.97,14.006,-505.53
279,95.52,-413.73
279.05,61.643,-464.39
279.05,73.014,5.986
279.1,118.08,-274.67
279.15,118.31,-352.87
279.16,96.123,-194.18
279.22,81.428,-124.4
279.3,54.965,-481.51
279.3,54.965,-499.53
279.3,54.965,-493.52
279.3,54.965,-487.51
279.31,118.95,-280.65
279.37,119.22,-346.96
279.49,119.7,-286.66
279.51,82.204,-130.3
279.51,72.823,11.992
279.51,38.03,-505.53
279.55,119.97,-341.01
279.6,62.054,66.04
279.62,97.65,-199.87
279.63,120.3,-292.69
279.65,82.45,-434.15
279.68,120.54,-335.02
279.74,120.78,-298.74
279.78,120.96,-329.01
279.8,98.215,-408.53
279.81,83.03,-136.18
279.82,121.11,-304.8
279.85,121.23,-322.97
279.87,121.3,-310.86
279.87,121.34,-316.92
279.88,71.925,-449.25
279.89,72.66,66.04
280.1,99.226,-205.55
280.11,72.564,0
280.13,83.91,-142.06
280.15,56.048,66.04
280.15,72.656,-5.8709
280.22,72.754,-11.754
280.24,50.042,-505.53
280.25,44.036,-505.53
280.29,72.87,-17.649
280.36,73.005,-23.553
280.37,14.006,66.04
280.43,73.161,-29.467
280.44,64.507,-459.33
280.45,20.012,-505.53
280.46,-10.018,-505.53
280.48,84.844,-147.92
280.52,73.34,-35.389
280.55,1.994,-505.53
280.56,-34.036,-505.53
280.56,-34.036,-499.57
280.56,-34.036,-493.62
280.56,-34.036,-487.67
280.56,-34.036,-481.71
280.56,-34.036,-475.76
280.56,-34.036,-469.8
280.56,-34.036,-463.85
280.56,-34.036,-457.9
280.56,-34.036,-451.94
280.56,-34.036,-445.99
280.56,-34.036,-440.03
280.56,-34.036,-434.08
280.56,-34.036,-428.13
280.56,-34.036,-422.17
280.56,-34.036,-416.22
280.56,-34.036,-410.27
280.56,-34.036,-404.31
280.56,-34.036,-398.36
280.56,-34.036,-392.4
280.56,-34.036,-386.45
280.56,-34.036,-380.5
280.56,-34.036,-374.54
280.56,-34.036,-368.59
280.56,-34.036,-362.63
280.56,-34.036,-356.68
280.56,-34.036,-350.73
280.56,-34.036,-344.77
280.56,-34.036,-338.82
280.56,-34.036,-332.87
280.56,-34.036,-326.91
280.56,-34.036,-320.96
280.56,-34.036,-315
280.56,-34.036,-309.05
280.56,-34.036,-303.1
280.56,-34.036,-297.14
280.56,-34.036,-291.19
280.56,-34.036,-285.24
280.56,-34.036,-279.28
280.56,-34.036,-273.33
280.56,-34.036,-267.37
280.56,-34.036,-261.42
280.56,-34.036,-255.47
280.56,-34.036,-249.51
280.56,-34.036,-243.56
280.56,-34.036,-237.6
280.56,-34.036,-231.65
280.56,-34.036,-225.7
280.56,-34.036,-219.74
280.56,-34.036,-213.79
280.56,-34.036,-207.84
280.56,-34.036,-201.88
280.56,-34.036,-195.93
280.56,-34.036,-189.97
280.56,-34.036,-184.02
280.56,-34.036,-178.07
280.56,-34.036,-172.11
280.56,-34.036,-166.16
280.56,-34.036,-160.21
280.56,-34.036,-154.25
280.56,-34.036,-148.3
280.56,-34.036,-142.34
280.56,-34.036,-136.39
280.56,-34.036,-130.44
280.56,-34.036,-124.48
280.56,-34.036,-118.53
280.56,-34.036,-112.57
280.56,-34.036,-106.62
280.56,-34.036,-100.67
280.56,-34.036,-94.713
280.56,-34.036,-88.759
280.56,-34.036,-82.805
280.56,-34.036,-76.852
280.56,-34.036,-70.898
280.56,-34.036,-64.944
280.56,-34.036,-58.99
280.56,-34.036,-53.036
280.56,-34.036,-47.083
280.56,-34.036,-41.129
280.56,-34.036,-35.175
280.56,-34.036,-29.221
280.56,-34.036,-23.267
280.56,-34.036,-17.313
280.56,-34.036,-11.36
280.56,-34.036,-5.4058
280.56,-34.036,0.54801
280.56,-34.036,6.5018
280.56,-34.036,12.456
280.56,-34.036,18.409
280.56,-34.036,24.363
280.56,-34.036,30.317
280.56,-34.036,36.271
280.56,-34.036,42.225
280.56,-34.036,48.179
280.56,-34.036,54.132
280.56,-34.036,60.086
280.56,-34.036,66.04
280.58,100.79,-403.27
280.59,100.84,-211.22
280.61,73.544,-41.317
280.7,73.773,-47.251
280.73,85.415,-429.09
280.75,-16.024,-505.53
280.81,74.03,-53.19
280.84,85.835,-153.76
280.87,57.033,-469.47
280.88,72.222,17.998
280.93,74.315,-59.132
280.94,72.197,24.004
280.94,72.197,30.01
280.94,72.197,36.016
280.94,72.197,42.022
280.94,72.197,48.028
280.94,72.197,54.034
280.94,72.197,60.04
281.06,74.632,-65.076
281.08,102.47,-216.89
281.14,53.801,-478.69
281.15,74.909,-444.23
281.2,74.98,-71.022
281.23,86.884,-159.59
281.24,-4.012,-505.53
281.31,103.23,-397.96
281.32,38.03,66.04
281.35,75.362,-76.968
281.52,75.78,-82.912
281.57,104.1,-222.56
281.64,87.993,-165.41
281.71,76.234,-88.855
281.78,88.322,-424
281.85,60.091,-464.39
281.85,67.397,-454.29
281.86,50.042,66.04
281.91,76.727,-94.794
281.92,8,-505.53
282,105.52,-392.58
282.06,105.72,-228.23
282.07,89.163,-171.2
282.13,77.26,-100.73
282.38,77.834,-106.66
282.42,77.877,-439.19
282.53,90.396,-176.98
282.54,107.32,-233.93
282.62,71.404,66.04
282.64,78.452,-112.58
282.64,107.65,-387.13
282.78,68.06,66.04
282.81,32.024,-505.53
282.81,91.155,-418.89
282.85,26.018,-505.53
282.89,52.591,-505.53
282.92,79.114,-118.5
283,32.024,66.04
283.01,91.695,-182.73
283.01,108.87,-239.64
283.23,109.6,-381.6
283.23,79.823,-124.4
283.28,70.301,-449.26
283.29,26.018,66.04
283.4,62.867,-459.33
283.46,110.36,-245.38
283.51,93.061,-188.47
283.56,80.581,-130.3
283.6,70.916,0
283.64,71.011,-5.8709
283.68,80.817,-434.15
283.72,71.105,-11.754
283.76,111.36,-375.98
283.77,-34.036,66.04
283.77,-28.036,-505.53
283.77,-28.036,66.04
283.77,-22.03,-505.53
283.77,-22.03,66.04
283.77,-16.024,66.04
283.77,-10.018,66.04
283.77,-4.012,66.04
283.77,1.994,66.04
283.77,8,66.04
283.79,55.106,-469.47
283.79,71.216,-17.649
283.82,93.901,-413.73
283.82,51.892,-478.68
283.88,71.347,-23.553
283.89,111.78,-251.15
283.9,44.036,66.04
283.91,81.388,-136.18
283.96,71.499,-29.467
284.04,94.494,-194.18
284.06,71.673,-35.389
284.07,51.705,-487.51
284.07,51.705,-481.51
284.07,51.705,-499.53
284.07,51.705,-493.52
284.16,71.87,-41.317
284.23,112.94,-370.3
284.27,72.094,-47.251
284.28,82.247,-142.06
284.29,113.1,-256.96
284.39,72.343,-53.19
284.45,70.479,5.986
284.52,72.622,-59.132
284.54,58.381,-464.39
284.59,95.991,-199.88
284.59,20.012,66.04
284.65,114.33,-262.82
284.66,114.35,-364.55
284.67,72.93,-65.077
284.68,83.159,-147.92
284.72,73.204,-444.23
284.79,96.543,-408.53
284.79,14.006,-505.53
284.83,73.27,-71.022
284.91,70.232,11.992
284.93,83.714,-429.09
284.97,65.669,-454.29
284.99,115.43,-268.72
285,73.642,-76.968
285.03,115.58,-358.74
285.1,84.127,-153.76
285.15,38.03,-505.53
285.16,97.537,-205.55
285.2,74.049,-82.913
285.28,116.42,-274.67
285.29,62.054,66.04
285.3,70.024,66.04
285.35,116.64,-352.87
285.41,74.491,-88.855
285.54,117.27,-280.65
285.55,85.151,-159.59
285.62,117.54,-346.96
285.64,74.971,-94.795
285.71,99.069,-403.28
285.74,99.117,-211.22
285.76,118.01,-286.66
285.84,118.27,-341.01
285.89,75.49,-100.73
285.92,56.048,66.04
285.94,118.6,-292.69
285.99,69.639,17.998
286.01,118.84,-335.03
286.03,86.234,-165.41
286.05,69.607,24.004
286.05,69.607,30.01
286.05,69.607,36.016
286.05,69.607,42.022
286.05,69.607,48.028
286.05,69.607,54.034
286.05,69.607,60.04
286.08,119.07,-298.74
286.09,44.036,-505.53
286.09,50.062,-505.53
286.14,119.25,-329.01
286.16,86.554,-424.01
286.16,76.049,-106.66
286.16,76.093,-439.2
286.18,119.39,-304.8
286.21,119.51,-322.97
286.23,119.58,-310.86
286.25,119.62,-316.92
286.25,61.061,-459.34
286.25,20.012,-505.53
286.31,14.006,66.04
286.32,100.71,-216.89
286.38,-10.018,-505.53
286.46,76.65,-112.58
286.5,1.994,-505.53
286.53,87.377,-171.2
286.55,49.661,-505.53
286.56,-34.036,-505.53
286.56,-34.036,-499.57
286.56,-34.036,-493.62
286.56,-34.036,-487.67
286.56,-34.036,-481.71
286.56,-34.036,-475.76
286.56,-34.036,-469.8
286.56,-34.036,-463.85
286.56,-34.036,-457.9
286.56,-34.036,-451.94
286.56,-34.036,-445.99
286.56,-34.036,-440.03
286.56,-34.036,-434.08
286.56,-34.036,-428.13
286.56,-34.036,-422.17
286.56,-34.036,-416.22
286.56,-34.036,-410.27
286.56,-34.036,-404.31
286.56,-34.036,-398.36
286.56,-34.036,-392.4
286.56,-34.036,-386.45
286.56,-34.036,-380.5
286.56,-34.036,-374.54
286.56,-34.036,-368.59
286.56,-34.036,-362.63
286.56,-34.036,-356.68
286.56,-34.036,-350.73
286.56,-34.036,-344.77
286.56,-34.036,-338.82
286.56,-34.036,-332.87
286.56,-34.036,-326.91
286.56,-34.036,-320.96
286.56,-34.036,-315
286.56,-34.036,-309.05
286.56,-34.036,-303.1
286.56,-34.036,-297.14
286.56,-34.036,-291.19
286.56,-34.036,-285.24
286.56,-34.036,-279.28
286.56,-34.036,-273.33
