40.467,73.439,31.889
40.517,73.941,31.947
40.312,74.482,32.007
40.661,76.197,32.208
40.906,79.228,32.537
41.331,80.926,32.727
41.488,82.478,32.896
40.358,72.414,31.765
40.199,72.493,31.771
39.702,71.59,31.659
39.764,73.078,31.838
39.475,73.353,31.887
39.463,75.3,32.147
38.764,74.815,32.174
18.473,110.32,44.857
18.487,108.77,44.645
18.759,106.78,44.348
18.535,104.26,43.97
18.732,102.05,43.593
18.023,91.785,41.689
18.018,90.336,41.381
17.608,88.613,41.041
18.23,85.522,40.308
20.147,97.592,42.663
20.16,99.102,42.946
19.546,99.488,43.079
19.558,101.02,43.354
19.154,102.32,43.611
19.376,104.8,44.003
19.178,107.05,44.364
19.389,109.6,44.712
19.085,111.47,44.977
19.082,113.1,45.177
20.985,110.56,44.68
20.595,110.33,44.7
20.4,107.8,44.369
20.599,120.67,45.747
20.889,120.49,45.692
21.25,121.54,45.703
21.547,120.43,45.573
21.828,120.14,45.497
22.134,118.18,45.29
22.492,118.35,45.213
22.041,123.24,45.603
22.316,122.93,45.518
22.279,124.63,45.578
22.552,124.32,45.488
22.511,126.02,45.522
22.781,125.69,45.427
23.317,125.02,45.219
23.006,127.05,45.333
22.737,127.39,45.434
22.431,129.25,45.509
22.181,129.48,45.592
23.359,123.34,45.185
23.092,123.67,45.292
23.13,121.99,45.231
22.861,122.31,45.333
22.896,120.63,45.248
22.624,120.94,45.344
22.463,120.02,45.34
22.075,121.54,45.52
21.798,121.83,45.601
21.451,123.48,45.753
21.182,123.7,45.814
21.941,110.25,44.492
21.376,109.15,44.437
21.381,107.55,44.208
20.795,106.43,44.12
20.794,104.85,43.872
23.046,110.77,44.327
22.506,109.72,44.314
22.517,108.13,44.094
21.957,107.06,44.043
21.961,105.48,43.801
21.383,104.4,43.719
21.381,102.85,43.46
20.201,119.41,45.712
20.398,118.71,45.634
20.813,119.17,45.61
21.113,118.08,45.47
21.486,118.28,45.422
21.703,115.88,45.171
22.071,116.07,45.115
22.456,114.58,44.892
22.792,116.4,44.975
23.146,116.55,44.892
23.198,118.65,45.04
23.467,118.33,44.934
23.434,119.99,45.041
23.7,119.66,44.93
23.664,121.33,45.014
22.748,133.02,45.155
22.85,131.87,45.195
23.176,130.1,45.147
23.226,128.4,45.202
23.539,126.36,45.113
23.583,124.68,45.107
23.889,122.65,44.956
23.928,120.99,44.897
24.228,118.99,44.694
24.076,118.11,44.709
24.107,116.47,44.582
23.765,116.36,44.696
23.712,114.29,44.527
23.362,114.16,44.616
23.027,112.38,44.521
22.475,112.95,44.714
21.929,111.87,44.698
21.542,113.31,44.932
21.163,113.11,44.969
20.952,115.47,45.256
20.567,115.25,45.284
20.177,116.72,45.477
19.788,116.47,45.493
25.658,114.35,43.798
25.626,115.95,43.917
25.264,117.54,44.167
21.962,102.38,43.291
22.533,103.43,43.368
22.53,104.98,43.62
23.083,106.01,43.668
23.073,107.58,43.899
23.608,108.59,43.911
23.591,110.18,44.118
24.107,111.17,44.089
24.083,112.78,44.268
24.584,113.74,44.191
24.554,115.36,44.335
24.784,116.65,44.336
24.49,118.64,44.568
24.453,120.28,44.65
24.152,122.3,44.834
24.11,123.96,44.866
23.803,126,44.994
23.756,127.68,44.969
23.442,129.74,45.033
23.391,131.43,44.943
23.06,133.19,44.974
22.955,134.35,44.912
20.944,96.556,42.359
21.358,98.293,42.633
20.774,100.21,43.078
20.783,101.75,43.351
20.181,102.17,43.494
20.189,103.72,43.756
19.789,105.06,44.01
19.999,107.56,44.374
19.797,109.85,44.716
19.992,112.42,45.027
19.648,114.12,45.256
19.641,115.76,45.433
20.93,95.068,42.069
21.321,93.829,41.766
21.894,91.98,41.29
21.659,88.348,40.528
22.007,84.397,39.582
21.586,80.187,38.648
21.945,76.486,37.692
21.57,72.524,36.75
21.945,69.071,35.809
21.614,65.362,34.876
21.992,62.155,33.963
21.687,58.695,33.054
22.064,55.724,32.183
23.693,59.606,33.034
24.022,63.002,33.899
23.693,66.303,34.825
24.067,69.944,35.713
23.756,73.482,36.665
24.171,77.367,37.563
23.864,81.147,38.527
24.097,84.532,39.286
23.579,87.772,40.107
23.608,90.579,40.712
23.07,93.947,41.507
23.087,96.883,42.084
24.721,92.358,40.869
24.731,95.254,41.44
24.195,98.788,42.216
25.227,103.61,42.762
26.611,110.8,43.086
28.53,105.84,41.654
28.072,106.74,41.991
27.627,106.06,42.161
27.15,106.88,42.472
26.687,106.12,42.591
26.192,106.87,42.876
25.708,106.03,42.947
27.069,111.56,42.902
27.039,113.13,43.006
26.622,114.36,43.304
26.589,115.96,43.392
26.571,56.852,31.818
26.909,60.033,32.609
26.643,63.368,33.546
27.027,66.78,34.37
26.783,70.339,35.337
27.188,73.991,36.176
26.942,77.787,37.153
27.166,81.019,37.873
26.723,84.349,38.726
26.752,87.08,39.314
26.276,90.531,40.147
26.284,93.386,40.708
25.775,96.96,41.504
27.525,59.949,32.469
27.889,63.21,33.263
27.657,66.706,34.227
28.047,70.201,35.044
27.821,73.926,36.026
28.044,77.039,36.739
27.634,80.335,37.609
27.674,82.985,38.2
27.234,86.4,39.052
27.254,89.173,39.622
26.78,92.708,40.446
26.777,95.603,40.98
26.105,98.466,41.68
26.096,99.954,41.932
26.756,100.02,41.734
27.241,99.281,41.451
27.703,99.997,41.384
25.24,102.08,42.524
25.755,101.43,42.271
26.247,102.25,42.241
26.742,101.53,41.966
27.212,102.29,41.897
27.688,101.5,41.598
28.136,102.18,41.487
25.726,104.48,42.732
26.231,103.78,42.465
26.708,104.58,42.395
27.194,103.81,42.103
27.65,104.53,41.988
28.117,103.69,41.671
28.553,104.32,41.507
26.873,53.731,30.925
27.768,54.558,30.978
28.083,57.595,31.731
28.714,59.605,32.14
28.489,63.044,33.097
28.86,66.386,33.888
28.65,70.047,34.872
29.023,73.628,35.672
28.643,76.894,36.557
28.69,79.466,37.151
28.13,82.26,37.925
28.161,84.953,38.502
27.725,88.451,39.348
27.736,91.265,39.896
27.262,94.882,40.704
27.569,96.3,40.854
27.562,97.766,41.099
28.18,97.703,40.856
28.167,99.184,41.078
28.607,99.821,40.97
28.591,101.31,41.164
29.019,101.91,41.006
29,103.41,41.165
24.35,57.618,32.393
25.002,59.944,32.92
24.687,63.178,33.838
25.054,66.662,34.697
24.764,70.126,35.646
25.173,73.851,36.521
24.892,77.553,37.487
25.312,81.525,38.36
24.824,84.724,39.195
24.858,87.448,39.804
24.16,90.062,40.5
24.18,92.913,41.091
23.644,96.365,41.879
23.649,99.344,42.433
23.162,135.66,44.624
23.269,134.48,44.71
23.609,132.74,44.693
23.658,131.05,44.821
23.972,128.99,44.785
24.019,127.31,44.843
24.327,125.26,44.739
24.371,123.6,44.737
24.673,121.57,44.574
24.712,119.92,44.518
25.008,117.92,44.305
25.042,116.29,44.204
25.33,114.31,43.947
25.102,113.05,43.935
25.129,111.45,43.776
24.634,110.53,43.852
24.656,108.94,43.659
24.145,107.99,43.688
24.16,106.42,43.469
23.632,105.45,43.459
23.64,103.9,43.217
23.094,102.9,43.174
23.096,101.37,42.913
22.339,101.02,42.988
22.335,99.51,42.713
21.944,97.846,42.46
22.5,94.427,41.701
22.475,91.537,41.106
23.016,88.251,40.308
22.783,84.743,39.545
23.113,80.879,38.585
22.696,76.833,37.666
23.031,73.216,36.71
22.655,69.416,35.795
23.006,66.042,34.862
22.673,62.49,33.963
23.032,59.356,33.061
22.728,56.049,32.191
23.43,52.288,31.058
25.147,122.45,44.32
25.105,124.09,44.317
24.804,126.14,44.432
24.762,127.8,44.366
24.457,129.87,44.414
24.421,131.53,44.277
24.114,133.61,44.247
24.086,135.27,44.027
23.714,136.98,44.032
23.55,137.94,43.986
23.939,141.78,42.847
23.901,141.42,42.965
24.073,140.24,43.081
24.063,138.59,43.443
24.361,136.5,43.599
24.369,134.85,43.872
24.668,132.76,43.939
24.692,131.11,44.123
24.992,129.04,44.108
25.025,127.39,44.214
25.324,125.33,44.128
25.363,123.69,44.166
25.658,121.64,44.018
25.515,120.82,44.113
25.625,119.6,44.039
24.291,143.25,42.18
24.224,142.63,42.395
24.42,141.43,42.509
24.385,139.8,42.916
24.669,137.7,43.111
24.655,136.06,43.432
24.942,133.97,43.538
24.947,132.33,43.773
25.239,130.25,43.794
25.26,128.61,43.946
25.553,126.54,43.891
25.584,124.91,43.968
25.876,122.85,43.848
25.912,121.23,43.86
26.2,119.19,43.684
26.057,118.39,43.767
26.165,117.18,43.678
36.417,158.93,32.273
36.858,158.35,32.371
37.729,160.2,31.809
38.489,159.93,31.832
39.472,161.15,31.461
39.97,160.63,31.589
36.764,156.22,32.9
37.191,155.62,32.979
38.045,157.48,32.474
38.782,157.2,32.486
39.963,158.43,32.147
40.62,158.07,32.22
38.584,142.47,34.876
38.406,144.38,34.683
38.024,145.03,34.66
38.12,147.23,34.354
37.726,147.87,34.319
37.821,150.06,33.964
37.416,150.68,33.915
27.549,110.7,42.576
27.759,111.83,42.51
27.421,113.46,42.793
27.32,114.66,42.894
26.905,115.92,43.194
26.801,117.12,43.281
26.449,118.77,43.521
26.417,120.37,43.531
26.132,122.42,43.681
26.104,124.04,43.631
25.817,126.1,43.721
25.799,127.73,43.6
25.513,129.8,43.62
25.511,131.43,43.42
25.231,133.52,43.36
25.248,135.15,43.078
24.974,137.24,42.935
25.013,138.87,42.57
24.743,140.97,42.339
24.804,142.59,41.894
24.553,143.7,41.839
24.586,144.29,41.655
28.156,110.55,42.188
28.131,112.1,42.256
27.633,114.58,42.679
27.536,115.78,42.761
27.119,117.06,43.064
27.019,118.27,43.132
26.668,119.94,43.359
26.643,121.54,43.333
26.364,123.59,43.455
26.348,125.2,43.362
26.069,127.27,43.418
26.069,128.89,43.251
25.795,130.97,43.234
25.814,132.59,42.988
25.547,134.68,42.892
25.588,136.31,42.568
25.328,138.4,42.389
25.393,140.02,41.988
25.138,142.11,41.723
25.227,143.72,41.245
25.009,145.08,41.084
25,145.62,40.947
30.348,124.69,39.885
30.189,126.8,39.84
29.874,127.37,40.042
29.709,129.49,39.964
29.387,130.05,40.164
29.216,132.16,40.051
28.886,132.72,40.247
28.71,134.83,40.094
28.373,135.38,40.286
28.192,137.5,40.09
27.849,138.04,40.275
27.663,140.14,40.031
27.312,140.68,40.208
27.122,142.78,39.913
26.764,143.3,40.079
26.566,145.4,39.727
26.614,141.72,40.56
26.823,139.62,40.829
27.164,139.1,40.645
27.368,136.99,40.863
27.702,136.46,40.67
27.901,134.35,40.842
28.229,133.82,40.643
28.422,131.71,40.772
28.743,131.16,40.568
28.931,129.06,40.658
29.245,128.5,40.451
29.427,126.4,40.506
29.733,125.83,40.297
29.909,123.73,40.32
30.209,123.16,40.11
30.516,121.37,39.974
26.485,148.44,38.993
26.746,146.98,39.183
27.125,146.46,39.038
27.302,144.36,39.415
27.671,143.82,39.258
27.841,141.72,39.579
28.202,141.18,39.411
28.368,139.06,39.679
28.721,138.51,39.503
28.883,136.4,39.722
29.229,135.84,39.54
29.387,133.72,39.715
29.725,133.15,39.528
29.878,131.03,39.663
30.209,130.46,39.472
30.355,128.34,39.571
30.679,127.76,39.377
32.047,127.8,38.422
31.759,129.63,38.46
31.421,130.23,38.631
31.313,132.37,38.496
30.966,132.96,38.663
30.853,135.09,38.491
30.497,135.68,38.653
30.38,137.81,38.44
30.016,138.38,38.597
29.896,140.51,38.338
29.524,141.08,38.487
29.4,143.2,38.179
29.02,143.75,38.32
28.893,145.87,37.958
28.505,146.41,38.088
28.371,148.52,37.668
27.972,149.06,37.785
27.678,150.54,37.585
27.328,150.78,37.741
33.248,122.88,37.943
33.175,125.03,37.893
32.849,125.65,38.055
32.771,127.79,37.974
32.434,128.41,38.132
32.351,130.56,38.018
32.006,131.16,38.174
31.918,133.31,38.024
31.564,133.91,38.176
31.472,136.05,37.989
31.109,136.64,38.136
31.013,138.78,37.907
30.641,139.36,38.048
30.542,141.49,37.773
30.161,142.07,37.906
30.06,144.19,37.581
29.671,144.76,37.705
29.567,146.87,37.326
29.169,147.43,37.439
29.059,149.53,37.001
28.65,150.08,37.101
28.373,151.61,36.863
28.005,151.88,37.002
25.473,146.91,40.2
25.441,146.18,40.428
25.691,144.83,40.573
25.573,143.23,41.077
25.809,141.14,41.373
25.718,139.53,41.806
25.963,137.43,42.017
25.897,135.82,42.377
26.151,133.73,42.507
26.109,132.12,42.793
26.369,130.03,42.846
26.349,128.42,43.058
26.615,126.34,43.037
26.614,124.74,43.174
26.885,122.67,43.086
26.898,121.08,43.152
27.247,119.4,42.938
27.343,118.19,42.891
27.762,116.88,42.585
27.855,115.68,42.524
28.35,113.18,42.117
28.529,110.8,41.933
29.093,107.13,41.374
31.357,96.649,38.985
31.24,98.934,39.264
30.776,102.65,39.868
30.658,104.97,40.07
30.166,108.73,40.58
30.051,111.09,40.695
29.535,114.88,41.098
29.427,117.27,41.114
28.947,119.88,41.437
28.894,121.09,41.41
28.45,122.49,41.715
28.394,123.7,41.669
28.055,125.44,41.819
28.123,127.01,41.599
27.903,129.11,41.56
29.331,43.474,27.764
29.693,45.561,28.222
29.733,48.649,29.018
30.262,52.26,29.85
30.041,55.605,30.787
30.362,58.656,31.519
30.172,62.202,32.496
30.513,65.477,33.255
30.331,69.241,34.253
30.529,72.205,34.93
30.191,75.611,35.837
30.233,78.187,36.412
29.869,81.703,37.298
29.895,84.395,37.848
29.501,88.024,38.697
29.78,89.267,38.824
29.783,90.668,39.071
30.327,90.377,38.784
30.326,91.791,39.01
30.718,92.221,38.873
30.714,93.643,39.072
31.034,93.737,38.898
30.833,95.694,39.251
30.828,97.138,39.404
30.346,100.79,40.068
30.2,103.1,40.34
29.684,106.79,40.924
29.532,109.14,41.119
28.987,112.87,41.605
28.837,115.26,41.704
28.348,117.82,42.073
28.274,119.02,42.088
27.843,120.38,42.4
27.765,121.59,42.397
27.42,123.3,42.582
27.444,124.88,42.43
27.197,126.97,42.452
27.241,128.55,42.233
27,130.65,42.188
27.067,132.24,41.902
26.834,134.34,41.786
28.632,96.869,40.546
29.063,97.464,40.441
29.05,98.936,40.643
29.469,99.489,40.492
29.454,100.97,40.662
29.654,101.98,40.641
29.354,103.62,40.974
29.112,105.61,41.274
28.736,106.91,41.612
28.416,108.55,41.923
28.046,108.27,42.125
27.577,109.15,42.456
27.125,108.43,42.634
26.639,109.23,42.938
26.169,108.43,43.061
31.978,92.407,38.106
31.994,93.817,38.239
31.571,97.518,38.897
31.47,99.813,39.143
31.02,103.56,39.712
30.921,105.89,39.877
30.444,109.67,40.349
30.35,112.04,40.426
29.85,115.86,40.788
29.764,118.26,40.768
29.289,120.88,41.066
29.248,122.09,41.021
28.798,123.51,41.318
28.754,124.72,41.254
28.419,126.48,41.385
32.189,86.56,37.19
32.196,87.933,37.389
31.84,89.052,37.771
31.844,90.443,37.958
31.539,91.836,38.335
31.541,93.245,38.512
31.156,95.767,39.04
31.028,98.043,39.35
30.554,101.72,39.986
30.419,104.04,40.224
29.914,107.77,40.773
29.779,110.12,40.928
29.247,113.88,41.373
29.118,116.28,41.428
28.633,118.86,41.775
28.57,120.06,41.768
28.132,121.44,42.078
28.065,122.65,42.053
27.722,124.38,42.22
27.768,125.96,42.032
27.534,128.05,42.023
27.601,129.63,41.771
27.375,131.72,41.696
31.586,111.52,39.39
30.933,112.39,39.926
30.963,111.2,39.905
30.748,110.6,40.085
31.21,106.79,39.651
31.289,104.45,39.521
30.814,119.58,39.818
30.824,118.37,39.855
31.404,116,39.47
26.704,138.03,41.245
26.925,135.93,41.436
27.249,135.41,41.238
27.466,133.31,41.383
27.783,132.78,41.179
27.994,130.68,41.282
28.305,130.14,41.073
28.51,128.04,41.138
28.815,127.5,40.926
29.013,125.4,40.957
29.311,124.85,40.744
29.503,122.76,40.743
29.794,122.2,40.528
30.13,119.22,40.398
30.564,117.76,40.091
30.887,114.78,39.925
31.289,114.5,39.597
31.701,113,39.287
33.019,116.81,38.262
36.919,79.352,33.326
36.696,83.096,33.911
36.353,84.534,34.256
36.311,88.681,34.765
35.931,90.091,35.117
35.876,94.258,35.556
35.457,95.641,35.913
35.383,99.829,36.276
34.923,101.18,36.637
34.824,105.39,36.917
34.322,106.72,37.279
34.193,110.94,37.472
33.649,112.24,37.836
33.282,114.98,38.106
34.421,119.08,37.391
34.001,120.67,37.591
33.564,122.25,37.78
35.216,66.327,31.807
34.917,67.67,32.221
34.776,66.028,31.934
34.485,67.333,32.347
34.144,66.103,32.212
33.736,66.914,32.564
33.076,66.768,32.786
32.889,68.363,33.231
32.445,68.998,33.542
32.593,70.708,33.887
32.267,71.797,34.261
32.415,73.545,34.604
32.096,75.915,35.242
32.129,78.52,35.772
31.806,82.241,36.646
32.049,83.295,36.725
32.057,84.643,36.958
32.525,84.065,36.597
32.534,85.42,36.805
32.826,85.356,36.613
32.668,87.313,36.989
32.689,88.691,37.15
32.302,92.381,37.86
32.216,94.644,38.149
31.806,98.376,38.775
31.851,99.806,38.839
31.689,101.83,39.092
31.879,102.41,38.957
31.581,105.34,39.3
31.658,106.8,39.277
31.501,108.86,39.449
31.992,108.84,39.046
32.107,110.31,38.965
30.982,125.95,39.301
30.818,124.42,39.539
31.278,122.92,39.289
31.115,121.4,39.498
31.713,120.2,39.096
31.552,118.69,39.277
32.133,117.48,38.874
31.974,115.98,39.029
32.536,114.75,38.626
32.378,113.27,38.756
33.039,111.11,38.258
32.882,109.64,38.364
33.135,107.83,38.145
32.495,107.62,38.624
32.379,106.16,38.683
32.034,105.32,38.933
32.286,103.54,38.67
32.208,102.09,38.672
32.453,100.33,38.382
32.374,98.897,38.364
32.725,96.27,37.882
32.775,93.986,37.651
33.134,90.234,37.001
33.192,87.99,36.699
33.534,84.278,35.968
33.599,82.074,35.602
33.896,79.483,35.011
33.772,79.018,35.011
34.025,77.519,34.601
33.998,76.221,34.382
34.403,74.088,33.766
34.584,72.352,33.343
35.016,71.443,32.943
35.287,68.833,32.291
35.596,67.456,31.881
35.829,65.313,31.364
36.081,65.496,31.311
34.382,121.25,37.365
34.145,123.12,37.436
33.824,123.76,37.584
33.772,125.91,37.524
33.439,126.54,37.67
33.382,128.7,37.577
33.04,129.32,37.72
32.978,131.47,37.594
32.626,132.09,37.733
32.56,134.24,37.572
32.198,134.85,37.707
32.129,136.99,37.506
31.757,137.59,37.636
31.684,139.74,37.394
31.304,140.33,37.517
31.228,142.46,37.228
30.839,143.05,37.343
30.761,145.18,37.004
30.363,145.75,37.109
30.283,147.87,36.716
29.876,148.43,36.809
29.791,150.53,36.357
29.372,151.08,36.437
29.088,152.63,36.186
28.704,152.93,36.303
37.232,137.82,35.554
37.033,139.72,35.426
36.657,140.37,35.45
36.715,142.56,35.199
36.328,143.2,35.214
36.384,145.39,34.919
35.985,146.01,34.924
36.041,148.19,34.58
35.631,148.8,34.573
35.687,150.96,34.177
35.266,151.57,34.157
35.322,153.71,33.704
34.89,154.3,33.668
34.944,156.43,33.154
34.498,157,33.101
34.295,158.64,32.716
33.861,159.01,32.702
36.01,133.2,36.219
35.792,135.09,36.152
35.426,135.73,36.221
35.446,137.92,36.024
35.069,138.55,36.085
35.087,140.73,35.848
34.698,141.35,35.901
34.714,143.52,35.62
34.314,144.14,35.664
34.329,146.3,35.335
33.919,146.9,35.369
33.933,149.06,34.989
33.513,149.65,35.011
33.527,151.78,34.575
33.097,152.36,34.582
33.106,154.48,34.085
32.664,155.05,34.077
32.409,156.65,33.744
31.983,157.01,33.774
35.607,122.94,36.774
35.394,124.84,36.814
35.065,125.49,36.93
35.055,127.66,36.852
34.715,128.31,36.965
34.7,130.48,36.855
34.349,131.12,36.964
34.33,133.29,36.819
33.968,133.92,36.923
33.946,136.09,36.742
33.573,136.71,36.84
33.548,138.87,36.619
33.165,139.48,36.711
33.137,141.64,36.448
32.744,142.24,36.532
32.714,144.39,36.221
32.312,144.99,36.296
32.281,147.13,35.934
31.869,147.71,35.998
31.837,149.84,35.582
31.415,150.41,35.632
31.378,152.52,35.156
30.944,153.08,35.192
30.723,154.72,34.862
30.313,155.06,34.936
37.871,122.57,36.038
38.168,125.05,35.941
37.623,125.46,36.07
37.922,127.95,35.937
37.356,128.35,36.067
37.659,130.83,35.897
37.072,131.22,36.027
37.379,133.71,35.816
36.772,134.08,35.947
36.816,136.28,35.782
36.19,136.63,35.913
36.231,138.82,35.709
35.853,139.46,35.752
35.892,141.65,35.508
35.502,142.28,35.542
35.539,144.46,35.253
35.139,145.08,35.278
35.175,147.25,34.941
34.764,147.86,34.954
34.799,150.01,34.566
34.378,150.61,34.567
34.413,152.75,34.122
33.981,153.33,34.108
34.013,155.46,33.602
33.569,156.03,33.571
33.572,157.89,33.081
33.143,158.26,33.087
31.604,155.75,34.248
31.787,154.07,34.618
32.227,153.51,34.604
32.24,151.39,35.091
32.667,150.81,35.062
32.676,148.68,35.488
33.092,148.09,35.445
33.1,145.95,35.817
33.507,145.35,35.762
33.515,143.19,36.083
33.912,142.58,36.018
33.917,140.42,36.291
34.304,139.8,36.219
34.307,137.63,36.448
34.683,137,36.368
34.684,134.83,36.558
35.049,134.19,36.472
35.046,132.02,36.624
35.642,131.66,36.44
35.635,129.48,36.558
36.212,129.11,36.376
35.961,126.64,36.554
36.518,126.26,36.375
36.269,123.79,36.515
36.807,123.39,36.339
36.559,120.93,36.443
37.078,120.52,36.27
36.278,109.84,36.354
36.299,114.15,36.468
35.73,115.51,36.733
35.827,118.89,36.726
35.324,119.28,36.943
35.304,121.44,36.931
34.782,121.82,37.153
34.756,123.98,37.113
34.43,124.63,37.246
34.399,126.79,37.176
34.062,127.43,37.305
34.026,129.59,37.204
33.678,130.22,37.329
33.638,132.38,37.194
33.28,133.01,37.315
33.237,135.17,37.143
32.869,135.78,37.26
32.822,137.93,37.049
32.443,138.54,37.16
32.393,140.69,36.906
32.006,141.29,37.01
31.953,143.43,36.71
31.557,144.02,36.805
31.503,146.15,36.454
31.097,146.73,36.539
31.041,148.85,36.134
30.626,149.42,36.206
30.565,151.53,35.741
30.138,152.09,35.799
30.026,153.87,35.387
29.628,154.19,35.482
38.603,119.23,35.847
38.309,116.77,35.881
38.789,116.32,35.756
38.554,112.9,35.702
39.052,111.46,35.53
38.856,107.08,35.366
39.297,105.61,35.18
39.082,101.24,34.935
39.465,99.751,34.737
39.234,95.408,34.421
39.56,93.891,34.214
39.317,89.569,33.835
39.587,88.029,33.622
39.343,83.726,33.183
39.561,82.164,32.965
36.796,108.45,36.084
37.385,111.38,35.988
37.062,115.19,36.216
37.385,116.67,36.144
37.238,118.6,36.217
38.1,119.67,35.974
38.395,122.14,35.91
39.333,151.6,33.557
38.913,149.1,33.997
39.592,148.76,33.987
39.18,146.24,34.369
39.839,145.89,34.354
39.433,143.37,34.682
40.071,143,34.662
39.673,140.48,34.94
40.29,140.09,34.917
39.897,137.57,35.147
40.492,137.17,35.12
40.105,134.65,35.307
40.678,134.23,35.276
40.296,131.71,35.422
40.847,131.28,35.387
40.469,128.76,35.494
40.997,128.32,35.456
40.623,125.8,35.528
41.128,125.34,35.487
40.757,122.84,35.526
41.238,122.37,35.482
40.87,119.87,35.491
41.327,119.38,35.444
37.096,153.47,33.444
37.512,152.85,33.508
38.345,154.72,33.055
39.063,154.42,33.058
40.297,155.65,32.754
40.468,153.77,33.105
41.154,153.44,33.147
40.698,150.93,33.589
41.364,150.57,33.624
40.917,148.05,34.007
41.561,147.68,34.034
41.122,145.15,34.362
41.745,144.76,34.384
41.312,142.23,34.66
41.914,141.83,34.676
41.487,139.29,34.905
42.067,138.87,34.915
41.646,136.34,35.099
42.203,135.91,35.103
41.787,133.37,35.245
42.321,132.92,35.244
41.91,130.39,35.347
42.42,129.93,35.341
42.013,127.4,35.408
42.5,126.93,35.397
42.096,124.4,35.431
42.558,123.92,35.415
42.158,121.4,35.418
42.595,120.9,35.398
43.575,118.02,35.35
43.293,118.7,35.357
42.61,117.88,35.347
42.197,118.39,35.373
41.394,116.4,35.374
40.961,116.89,35.425
40.123,115.88,35.504
40.054,117.86,35.557
39.58,118.33,35.64
39.915,120.81,35.619
39.418,121.26,35.702
39.755,123.75,35.651
39.235,124.19,35.733
39.575,126.69,35.649
39.032,127.12,35.729
39.375,129.62,35.61
